nail,528,290,505,410,9,502,238,0.82,2142,0,1676745256.6025841
nail,465,290,505,410,9,502,175,0.6,1575,1,1676783883.8390832
nail,528,290,510,404,8,500,238,0.82,1904,0,1676827054.7610035
nail,528,290,510,404,8,500,238,0.82,1904,0,1676870304.5889914
nail,528,290,517,400,7,497,238,0.82,1666,1,1676913720.8302689
nail,528,290,517,400,7,497,238,0.82,1666,1,1676961456.9552946
nail,528,330,517,396,7,494,198,0.6,1386,1,1677007985.1958625
nail,528,331,517,396,7,494,197,0.6,1379,2,1677043082.3673062
nail,528,340,517,391,7,486,188,0.55,1316,2,1677086335.9479866
nail,520,340,517,391,7,486,180,0.53,1260,2,1677129468.058402
nail,520,340,517,388,7,476,180,0.53,1260,2,1677172677.929132
nail,520,331,517,388,7,476,189,0.57,1323,0,1677215847.572198
nail,520,340,517,383,7,474,180,0.53,1260,0,1677259107.3847117
nail,520,340,517,383,7,474,180,0.53,1260,0,1677310314.809148
nail,518,340,517,379,7,478,178,0.52,1246,2,1677354777.6346502
nail,518,340,517,379,7,478,178,0.52,1246,2,1677388770.640536
nail,518,340,517,376,7,486,178,0.52,1246,1,1677431891.0347223
nail,518,340,517,376,7,486,178,0.52,1246,0,1677475093.838509
nail,518,340,487,373,3,490,178,0.52,534,1,1677518258.788269
nail,518,342,487,373,3,490,176,0.51,528,2,1677561409.5577927
nail,518,342,487,369,3,486,176,0.51,528,1,1677606610.4969141
nail,517,342,487,369,3,486,175,0.51,525,0,1677647836.6943324
nail,517,350,487,364,3,474,167,0.48,501,1,1677691593.1507342
nail,518,351,487,364,3,474,167,0.48,501,1,1677734274.2257352
nail,500,351,502,362,6,468,149,0.42,894,1,1677777483.0265553
nail,500,360,502,359,6,467,140,0.39,840,1,1677863936.2491188
nail,500,351,502,359,6,467,149,0.42,894,0,1677907780.2497964
nail,500,360,502,355,6,466,140,0.39,840,1,1677993439.0791442
nail,499,360,502,353,6,467,139,0.39,834,1,1678079877.1072116
nail,499,360,502,349,6,464,139,0.39,834,1,1678123086.752629
nail,519,360,502,349,6,464,159,0.44,954,2,1678166235.850225
nail,449,360,505,345,10,464,89,0.25,890,2,1678209441.6814208
nail,449,342,505,345,10,464,107,0.31,1070,2,1678252711.4030068
nail,510,350,505,343,10,465,160,0.46,1600,1,1678296350.241357
nail,509,350,505,343,10,465,159,0.45,1590,1,1678339074.0997345
nail,509,351,495,339,12,456,158,0.45,1896,1,1678385380.2883668
nail,509,352,495,339,12,456,157,0.45,1884,1,1678425463.9385428
nail,509,352,495,337,12,457,157,0.45,1884,0,1678468688.1648521
nail,508,352,495,337,12,457,156,0.44,1872,1,1678511850.3137362
nail,500,352,495,334,12,459,148,0.42,1776,2,1678555060.8201907
nail,500,352,495,334,12,459,148,0.42,1776,1,1678598248.758681
nail,500,352,493,331,12,455,148,0.42,1776,0,1678641444.0481722
nail,500,352,493,331,12,455,148,0.42,1776,0,1678684650.6051705
nail,499,360,493,327,13,449,139,0.39,1807,1,1678727869.4531722
nail,499,360,493,327,13,449,139,0.39,1807,1,1678771064.9760268
nail,495,360,494,326,14,442,135,0.38,1890,1,1678814236.9794827
