heavily rusted legs,900,120,986,42,9,10,780,6.5,7020,1,1675850113.934312
heavily rusted legs,900,1,986,42,9,10,899,899.0,8091,0,1675878029.0237
heavily rusted legs,900,1,986,42,9,10,899,899.0,8091,0,1675921227.4782805
heavily rusted legs,800,1,986,45,9,12,799,799.0,7191,1,1675967367.147259
heavily rusted legs,800,1,986,45,9,12,799,799.0,7191,1,1676007574.2939487
heavily rusted legs,799,1,986,42,9,13,798,798.0,7182,1,1676050768.1054747
heavily rusted legs,800,1,986,42,9,13,799,799.0,7191,0,1676093979.125243
heavily rusted legs,800,1,967,42,10,13,799,799.0,7990,0,1676137176.1284423
heavily rusted legs,799,1,967,42,10,13,798,798.0,7980,1,1676180398.2641819
heavily rusted legs,790,1,967,39,10,14,789,789.0,7890,2,1676223619.4176028
heavily rusted legs,790,1,967,39,10,14,789,789.0,7890,1,1676266811.4572842
heavily rusted legs,999,1,967,36,10,15,998,998.0,9980,0,1676309980.6629934
heavily rusted legs,999,1,967,36,10,15,998,998.0,9980,0,1676353181.7801044
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676455099.2016013
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676532217.5816686
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676568618.039315
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676610823.825546
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676654025.4538348
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676697288.3145158
heavily rusted legs,999,1,933,36,17,15,998,998.0,14970,0,1676745028.0093586
heavily rusted legs,994,1,933,36,17,15,993,993.0,14895,1,1676783655.4583538
heavily rusted legs,994,1,933,36,17,15,993,993.0,14895,1,1676826822.925755
heavily rusted legs,994,1,933,36,17,15,993,993.0,14895,0,1676870075.781257
heavily rusted legs,994,1,936,36,18,15,993,993.0,14895,0,1676913367.8807547
heavily rusted legs,994,1,936,36,18,15,993,993.0,14895,0,1676961103.9182408
heavily rusted legs,994,1,936,36,18,15,993,993.0,14895,0,1677007755.4056904
heavily rusted legs,994,5,936,36,18,15,989,197.8,14835,1,1677042852.3049712
heavily rusted legs,994,5,936,36,18,15,989,197.8,14835,1,1677086109.415881
heavily rusted legs,899,5,936,36,18,15,894,178.8,13410,2,1677129242.196579
heavily rusted legs,899,5,936,34,18,16,894,178.8,14304,2,1677172451.7921994
heavily rusted legs,898,5,936,34,18,16,893,178.6,14288,1,1677215617.632008
heavily rusted legs,898,5,936,30,18,19,893,178.6,16074,1,1677258877.4076447
heavily rusted legs,898,5,936,30,18,19,893,178.6,16074,0,1677310085.09255
heavily rusted legs,890,5,936,28,18,20,885,177.0,15930,1,1677354552.2375448
heavily rusted legs,890,5,936,28,18,20,885,177.0,15930,2,1677388545.40509
heavily rusted legs,888,5,932,27,17,21,883,176.6,15011,3,1677431665.716321
heavily rusted legs,888,5,932,27,17,21,883,176.6,15011,2,1677474864.6788142
heavily rusted legs,888,5,983,25,16,23,883,176.6,14128,0,1677518029.5143538
heavily rusted legs,797,5,983,25,16,23,792,158.4,12672,2,1677561180.2521937
heavily rusted legs,797,5,981,24,14,24,792,158.4,11088,2,1677606375.5533037
heavily rusted legs,797,5,981,24,14,24,792,158.4,11088,0,1677647607.6138594
heavily rusted legs,770,5,887,22,10,22,765,153.0,7650,1,1677691367.9344504
heavily rusted legs,770,5,887,22,10,22,765,153.0,7650,1,1677734045.037052
heavily rusted legs,770,5,887,19,10,20,765,153.0,7650,0,1677777253.7963696
heavily rusted legs,770,5,876,18,11,19,765,153.0,8415,0,1677863706.0981762
heavily rusted legs,769,5,876,18,11,19,764,152.8,8404,0,1677907549.3331254
heavily rusted legs,999,5,876,16,11,18,994,198.8,10934,1,1677993208.8935895
heavily rusted legs,999,5,877,15,35,20,994,198.8,19880,0,1678079621.2329905
heavily rusted legs,999,5,877,16,35,19,994,198.8,18886,0,1678122856.6430042
heavily rusted legs,999,5,877,16,35,19,994,198.8,18886,0,1678166005.8698835
heavily rusted legs,999,5,877,16,35,19,994,198.8,18886,1,1678209211.4765005
heavily rusted legs,999,5,877,16,35,19,994,198.8,18886,1,1678252485.1061215
heavily rusted legs,999,5,877,16,35,19,994,198.8,18886,0,1678296120.8667498
heavily rusted legs,999,5,877,16,35,19,994,198.8,18886,0,1678338844.7810354
heavily rusted legs,999,5,877,15,35,20,994,198.8,19880,0,1678385150.4101896
heavily rusted legs,999,5,877,15,35,20,994,198.8,19880,0,1678425234.8262205
heavily rusted legs,999,5,877,9,35,20,994,198.8,19880,0,1678468458.8768609
heavily rusted legs,999,1,877,9,35,20,998,998.0,19960,0,1678511620.95872
heavily rusted legs,999,1,877,4,35,18,998,998.0,17964,0,1678554831.5940576
heavily rusted legs,999,1,877,4,35,18,998,998.0,17964,0,1678598019.4437256
heavily rusted legs,999,1,877,4,35,17,998,998.0,16966,1,1678641214.765734
heavily rusted legs,999,1,877,4,35,17,998,998.0,16966,2,1678684421.3540597
heavily rusted legs,999,1,879,4,34,17,998,998.0,16966,1,1678727640.1914117
heavily rusted legs,999,1,879,4,34,17,998,998.0,16966,0,1678770835.658303
heavily rusted legs,999,1,879,4,34,16,998,998.0,15968,0,1678814011.5407994
