flexible dragon scale,99,99,26750,72,2,3,0,0.0,0,1,1675877457.2779863
flexible dragon scale,40000,99,26750,72,2,3,39901,403.04,79802,1,1675920658.0833218
flexible dragon scale,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963841.8580189
flexible dragon scale,40000,100,26750,72,2,3,39900,399.0,79800,4,1675966798.9094403
flexible dragon scale,40000,100,26750,72,2,3,39900,399.0,79800,3,1676007014.024506
flexible dragon scale,40000,20,26750,72,2,3,39980,1999.0,79960,1,1676050208.2879975
flexible dragon scale,40000,20,26750,72,2,3,39980,1999.0,79960,0,1676093418.7608008
flexible dragon scale,40000,50,49500,59,1,2,39950,799.0,39950,1,1676136616.0264013
flexible dragon scale,40000,50,49500,59,1,2,39950,799.0,39950,1,1676179842.8624732
flexible dragon scale,39999,100,49500,59,1,2,39899,398.99,39899,3,1676223055.6181989
flexible dragon scale,39999,20,49500,59,1,2,39979,1998.95,39979,3,1676266254.114716
flexible dragon scale,39999,50,49500,73,1,3,39949,798.98,39949,3,1676309427.5969737
flexible dragon scale,39999,50,49500,73,1,3,39949,798.98,39949,1,1676352633.0218046
flexible dragon scale,39999,100,49500,73,1,3,39899,398.99,39899,1,1676454548.555545
flexible dragon scale,39999,99,49500,73,1,3,39900,403.03,39900,3,1676532053.6239462
flexible dragon scale,39999,50,49500,73,1,3,39949,798.98,39949,2,1676568453.7687314
flexible dragon scale,39999,99,49500,73,1,3,39900,403.03,39900,2,1676610659.534702
flexible dragon scale,39999,100,49500,79,1,4,39899,398.99,39899,3,1676653861.192962
flexible dragon scale,39999,20,49500,79,1,4,39979,1998.95,39979,0,1676697120.8512406
flexible dragon scale,39999,100,49500,83,1,5,39899,398.99,39899,1,1676744860.8687909
flexible dragon scale,35555,50,49500,83,1,5,35505,710.1,35505,2,1676783488.482721
flexible dragon scale,34999,50,49500,83,1,5,34949,698.98,34949,1,1676826659.2815025
flexible dragon scale,26000,100,49500,83,1,5,25900,259.0,25900,2,1676869884.5045447
flexible dragon scale,26000,100,49500,83,1,5,25900,259.0,25900,1,1676913174.8533206
