elder bonelord tentacle,355,116,297,113,11,144,239,2.06,2629,1,1676653737.5697424
elder bonelord tentacle,355,116,297,113,11,144,239,2.06,2629,0,1676696997.3255253
elder bonelord tentacle,355,116,297,114,11,143,239,2.06,2629,0,1676744737.6989253
elder bonelord tentacle,355,116,297,114,11,143,239,2.06,2629,0,1676783365.4063134
elder bonelord tentacle,355,116,297,114,11,147,239,2.06,2629,0,1676826536.1622274
elder bonelord tentacle,355,116,297,114,11,147,239,2.06,2629,1,1676869761.180765
elder bonelord tentacle,355,116,297,114,11,145,239,2.06,2629,3,1676913051.4866147
elder bonelord tentacle,355,116,297,114,11,145,239,2.06,2629,4,1676960787.4248633
elder bonelord tentacle,355,116,297,114,11,148,239,2.06,2629,2,1677007452.8163965
elder bonelord tentacle,355,110,297,114,11,148,245,2.23,2695,1,1677042549.4110436
elder bonelord tentacle,355,110,297,114,11,144,245,2.23,2695,1,1677085801.4000294
elder bonelord tentacle,333,110,297,114,11,144,223,2.03,2453,1,1677128935.858336
elder bonelord tentacle,333,75,297,113,11,143,258,3.44,2838,1,1677172165.7183933
elder bonelord tentacle,333,75,297,113,11,143,258,3.44,2838,0,1677215335.8547485
elder bonelord tentacle,333,75,307,112,10,145,258,3.44,2580,0,1677258595.3858368
elder bonelord tentacle,333,75,307,112,10,145,258,3.44,2580,0,1677309803.4890223
elder bonelord tentacle,333,75,307,111,10,138,258,3.44,2580,0,1677354267.448978
elder bonelord tentacle,333,75,307,111,10,138,258,3.44,2580,0,1677388260.42342
elder bonelord tentacle,333,75,307,108,10,144,258,3.44,2580,0,1677431380.803807
elder bonelord tentacle,333,77,307,108,10,144,256,3.32,2560,2,1677474583.8469913
