the lion's heart,94800,80001,72907,47275,38,11,14799,0.18,162789,1,1675793919.6329722
the lion's heart,94837,80001,72907,47275,38,11,14836,0.19,163196,0,1675836884.5462823
the lion's heart,95000,80001,73469,47275,39,11,14999,0.19,164989,0,1675852481.0909228
the lion's heart,95000,80001,73469,47275,39,11,14999,0.19,164989,0,1675880461.1609035
the lion's heart,95000,80001,73469,47275,39,11,14999,0.19,164989,0,1675923074.8108227
the lion's heart,99099,80001,73469,47275,39,11,19098,0.24,210078,1,1675969748.764453
the lion's heart,100000,80001,73469,47275,39,11,19999,0.25,219989,0,1676009939.4187698
the lion's heart,100000,80001,75166,44634,40,9,19999,0.25,179991,1,1676053319.7323363
the lion's heart,80001,80001,75166,44634,40,9,0,0.0,0,0,1676096361.2594402
the lion's heart,130000,80001,78293,44634,43,9,49999,0.62,449991,1,1676139562.4545357
the lion's heart,130000,80001,78293,44634,43,9,49999,0.62,449991,2,1676182776.4880593
the lion's heart,130000,80001,78468,44634,39,9,49999,0.62,449991,2,1676226023.1857944
the lion's heart,130000,80001,78468,44634,39,9,49999,0.62,449991,4,1676269207.0273616
the lion's heart,170000,70920,82732,45771,40,8,99080,1.4,792640,2,1676312366.4202287
the lion's heart,100000,70920,82732,45771,40,8,29080,0.41,232640,3,1676355539.5832171
the lion's heart,149800,45457,88612,55230,38,10,104343,2.3,1043430,1,1676457456.5951705
the lion's heart,149600,45457,88612,55230,38,10,104143,2.29,1041430,3,1676532951.0964139
the lion's heart,149600,70500,88983,55230,37,10,79100,1.12,791000,3,1676569347.18375
the lion's heart,149500,70500,88983,55230,37,10,79000,1.12,790000,2,1676611577.5011272
the lion's heart,149400,70500,92939,55230,38,10,78900,1.12,789000,1,1676654755.2595103
the lion's heart,149499,70000,92939,55230,38,10,79499,1.14,794990,0,1676698025.325394
the lion's heart,149000,70001,95291,56618,38,11,78999,1.13,868989,2,1676745752.5258708
the lion's heart,139500,70001,95291,56618,38,11,69499,0.99,764489,3,1676784378.2014203
the lion's heart,139900,70001,96272,61289,37,9,69899,1.0,629091,2,1676827550.663489
the lion's heart,139900,70001,96272,61289,37,9,69899,1.0,629091,1,1676870835.9852397
the lion's heart,139900,70001,100708,64491,35,8,69899,1.0,559192,0,1676914384.0596323
the lion's heart,140000,70600,100708,64491,35,8,69400,0.98,555200,1,1676962119.939251
the lion's heart,140000,70800,101797,64491,36,8,69200,0.98,553600,2,1677008477.719396
the lion's heart,140000,70800,101797,64491,36,8,69200,0.98,553600,1,1677043553.9143178
the lion's heart,140000,70800,104323,64491,34,8,69200,0.98,553600,1,1677086830.3760238
the lion's heart,140000,70800,104323,64491,34,8,69200,0.98,553600,0,1677129985.2556438
the lion's heart,140000,70800,104323,68606,34,7,69200,0.98,484400,0,1677173192.530429
the lion's heart,139000,70800,104323,68606,34,7,68200,0.96,477400,1,1677216360.6782067
the lion's heart,139000,70800,104323,68606,34,7,68200,0.96,477400,1,1677259613.3620734
the lion's heart,139000,70800,104323,68606,34,7,68200,0.96,477400,0,1677310785.5760574
the lion's heart,137975,70000,105706,68606,33,7,67975,0.97,475825,1,1677355269.1077936
the lion's heart,137900,70100,105706,68606,33,7,67800,0.97,474600,1,1677389263.6667519
the lion's heart,137900,70100,113494,68880,28,8,67800,0.97,542400,0,1677432360.87754
the lion's heart,137900,70100,113494,68880,28,8,67800,0.97,542400,0,1677475584.033295
the lion's heart,137874,70373,116484,73603,26,7,67501,0.96,472507,2,1677518777.815848
the lion's heart,137874,70600,116484,73603,26,7,67274,0.95,470918,2,1677561900.2191281
the lion's heart,137874,70600,119941,73603,24,7,67274,0.95,470918,1,1677607135.5211582
the lion's heart,137875,70600,119941,73603,24,7,67275,0.95,470925,0,1677648348.0576704
the lion's heart,137875,70600,122561,73603,24,7,67275,0.95,470925,0,1677692088.0093656
the lion's heart,137875,70600,122561,73603,24,7,67275,0.95,470925,0,1677734765.0389433
the lion's heart,139000,70600,126885,73603,22,7,68400,0.97,478800,0,1677777974.9381251
the lion's heart,138999,70700,129333,73603,22,7,68299,0.97,478093,2,1677864429.9279532
the lion's heart,138990,71400,129333,73603,22,7,67590,0.95,473130,2,1677908298.527356
the lion's heart,138900,100200,129333,73603,22,7,38700,0.39,270900,3,1677993931.9643202
the lion's heart,139000,100100,135076,76908,19,8,38900,0.39,311200,1,1678080369.6488645
the lion's heart,138000,100100,137282,80636,21,8,37900,0.38,303200,1,1678123580.3463087
the lion's heart,138000,100100,137282,80636,21,8,37900,0.38,303200,0,1678166727.9664905
the lion's heart,100100,100100,139411,80636,20,8,0,0.0,0,0,1678209936.2308588
the lion's heart,138000,100100,139411,80636,20,8,37900,0.38,303200,0,1678253262.040653
the lion's heart,137000,100200,139411,80636,20,8,36800,0.37,294400,2,1678296842.6833212
the lion's heart,137000,100300,139411,80636,20,8,36700,0.37,293600,2,1678339563.5999255
the lion's heart,137999,100300,139296,80456,21,7,37699,0.38,263893,1,1678385871.5827193
the lion's heart,136600,100300,139296,80456,21,7,36300,0.36,254100,3,1678425954.6830723
