shield of honour,600000000,435000000,0,435000000,0,1,165000000,0.38,0,1,1675793275.0024233
shield of honour,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836309.8006296
shield of honour,600000000,435000000,0,435000000,0,1,165000000,0.38,0,0,1675851833.836012
shield of honour,600000000,435000000,0,435000000,0,1,165000000,0.38,0,0,1675879795.7666824
shield of honour,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922608.0308309
shield of honour,600000000,435000000,0,435000000,0,1,165000000,0.38,0,0,1675969092.323199
shield of honour,600000000,435000000,0,435000000,0,1,165000000,0.38,0,0,1676009296.3039112
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676052497.853967
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676095712.322938
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676138910.2456317
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676182131.0084553
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676225369.6166947
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676268555.986074
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676311714.0032897
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676354896.8114388
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676456811.803513
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,3,1676532760.6992693
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676569156.6390398
shield of honour,600000000,430000000,0,0,0,0,170000000,0.4,0,1,1676611362.7343004
shield of honour,600000000,430000000,0,0,0,0,170000000,0.4,0,1,1676654564.8569026
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676697834.917587
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676745562.5262277
shield of honour,600000000,415000000,0,0,0,0,185000000,0.45,0,0,1676784188.442904
shield of honour,415000000,415000000,530000000,0,1,0,0,0.0,0,0,1676827360.8931088
shield of honour,530000000,415000000,530000000,0,1,0,115000000,0.28,0,0,1676870610.1722279
shield of honour,530000000,415000000,530000000,0,1,0,115000000,0.28,0,0,1676914155.5834854
shield of honour,530000000,415000000,530000000,0,1,0,115000000,0.28,0,0,1676961891.739805
shield of honour,420000777,420000777,530000000,0,1,0,0,0.0,0,0,1677008266.5903988
shield of honour,530000000,420000777,530000000,0,1,0,109999223,0.26,0,0,1677043363.9249978
shield of honour,530000000,420000777,530000000,0,1,0,109999223,0.26,0,0,1677086640.0297475
shield of honour,420000777,420000777,530000000,0,1,0,0,0.0,0,0,1677129749.2650611
shield of honour,530000000,420000777,530000000,0,1,0,109999223,0.26,0,0,1677173002.5822117
shield of honour,530000000,420000777,530000000,0,1,0,109999223,0.26,0,0,1677216149.8948267
