shockwave amulet,7672,6325,8064,6295,413,705,1347,0.21,556311,3,1677259393.8022482
shockwave amulet,7665,6325,8064,6295,413,705,1340,0.21,553420,4,1677310600.8995214
shockwave amulet,7668,6326,8061,6297,404,718,1342,0.21,542168,2,1677355063.2786713
shockwave amulet,7494,6325,8061,6297,404,718,1169,0.18,472276,2,1677389056.0387156
shockwave amulet,6897,6321,8059,6298,406,726,576,0.09,233856,5,1677432176.6008205
shockwave amulet,7495,6322,8059,6298,406,726,1173,0.19,476238,2,1677475379.3502471
shockwave amulet,7668,6322,8001,6299,416,729,1346,0.21,559936,1,1677518572.054859
shockwave amulet,7668,6327,8001,6299,416,729,1341,0.21,557856,4,1677561695.1163776
shockwave amulet,7598,6327,7979,6299,424,724,1271,0.2,538904,3,1677606924.8187745
shockwave amulet,7250,6326,7979,6299,424,724,924,0.15,391776,6,1677648142.9557416
shockwave amulet,6998,6325,7958,6300,431,717,673,0.11,290063,6,1677691903.9416401
shockwave amulet,6900,6322,7958,6300,431,717,578,0.09,249118,3,1677734580.8308213
shockwave amulet,6900,6266,7975,6302,413,733,634,0.1,261842,2,1677777790.710805
shockwave amulet,4999,2019,7912,6218,398,740,2980,1.48,1186040,6,1677864223.0488162
shockwave amulet,6796,2022,7912,6218,398,740,4774,2.36,1900052,4,1677908067.2223263
shockwave amulet,6997,3226,7818,6084,411,736,3771,1.17,1549881,5,1677993725.8032186
shockwave amulet,5995,3304,7771,6019,446,724,2691,0.81,1200186,4,1678080184.6987844
shockwave amulet,7497,3504,7713,5930,468,713,3993,1.14,1868724,1,1678123395.350638
shockwave amulet,7983,3608,7713,5930,468,713,4375,1.21,2047500,2,1678166522.2948086
shockwave amulet,6498,3610,7668,5873,482,702,2888,0.8,1392016,6,1678209728.539959
shockwave amulet,6492,4001,7668,5873,482,702,2491,0.62,1200662,6,1678252998.345716
shockwave amulet,6495,4160,7646,5778,494,698,2335,0.56,1153490,5,1678296636.3114254
shockwave amulet,5999,4300,7646,5778,494,698,1699,0.4,839306,6,1678339359.1923096
shockwave amulet,7500,4357,7608,5688,488,706,3143,0.72,1533784,6,1678385665.8755383
shockwave amulet,6799,4458,7608,5688,488,706,2341,0.53,1142408,7,1678425749.6552413
shockwave amulet,6788,4459,7562,5640,470,698,2329,0.52,1094630,4,1678468973.91482
shockwave amulet,6794,4478,7562,5640,470,698,2316,0.52,1088520,5,1678512136.1329129
shockwave amulet,5998,4490,7516,5582,472,675,1508,0.34,711776,5,1678555346.739776
shockwave amulet,5497,4491,7516,5582,472,675,1006,0.22,474832,7,1678598534.5710557
shockwave amulet,5900,4502,7500,5514,474,662,1398,0.31,662652,5,1678641729.9328365
shockwave amulet,5774,4519,7500,5514,474,662,1255,0.28,594870,7,1678684936.2631648
shockwave amulet,6874,4523,7408,5464,500,668,2351,0.52,1175500,5,1678728155.2343907
shockwave amulet,7994,4527,7408,5464,500,668,3467,0.77,1733500,8,1678771350.7569437
shockwave amulet,6798,4632,7413,5403,511,658,2166,0.47,1106826,7,1678814544.3985493
shockwave amulet,9498,4660,7413,5403,511,658,4838,1.04,2472218,2,1678857726.2197583
