blood herb,37900,18026,20928,13648,128,85,19874,1.1,1689290,4,1675832792.3150601
blood herb,37900,18095,21349,13926,128,83,19805,1.09,1643815,4,1675848128.4569225
blood herb,39100,18155,21349,13926,128,83,20945,1.15,1738435,3,1675875980.9495757
blood herb,39060,18209,21349,13926,128,83,20851,1.15,1730633,4,1675919191.330996
blood herb,39050,18221,22544,14025,120,83,20829,1.14,1728807,4,1675962388.3174348
blood herb,38958,18306,22544,14025,120,83,20652,1.13,1714116,3,1676005569.3166137
blood herb,39100,18500,22663,14025,118,83,20600,1.11,1709800,4,1676048758.7041924
blood herb,39100,18600,22663,14025,118,83,20500,1.1,1701500,3,1676091964.0589006
blood herb,39100,18883,22997,14025,119,83,20217,1.07,1678011,4,1676135165.1196864
blood herb,38887,17001,22997,14025,119,83,21886,1.29,1816538,2,1676178390.6319473
blood herb,41000,17101,23125,15090,117,78,23899,1.4,1864122,2,1676221600.9128551
blood herb,41000,17229,23125,15090,117,78,23771,1.38,1854138,3,1676264795.3161736
blood herb,41000,17700,24442,15267,119,78,23300,1.32,1817400,3,1676307967.989204
blood herb,40888,17701,24442,15267,119,78,23187,1.31,1808586,3,1676351195.8539023
blood herb,37700,15161,26735,15851,108,88,22539,1.49,1983432,3,1676453110.0106626
blood herb,40887,17030,26735,15851,108,88,23857,1.4,2099416,9,1676531603.432815
blood herb,40887,17700,30217,15913,118,87,23187,1.31,2017269,4,1676568002.5080335
blood herb,38000,18100,30217,15913,118,87,19900,1.1,1731300,4,1676610208.1667407
blood herb,34899,18167,30802,16076,113,87,16732,0.92,1455684,4,1676653410.047784
blood herb,34789,20000,30802,16076,113,87,14789,0.74,1286643,4,1676696658.1194985
blood herb,39999,20000,32233,16099,102,88,19999,1.0,1759912,3,1676744398.7576509
blood herb,37898,21200,32233,16099,102,88,16698,0.79,1469424,4,1676783024.245403
blood herb,36899,21101,33446,16268,124,86,15798,0.75,1358628,4,1676826209.6892793
blood herb,37999,21171,33446,16268,124,86,16828,0.79,1447208,4,1676869434.3799005
blood herb,37888,21181,34493,16379,139,88,16707,0.79,1470216,4,1676912724.204874
blood herb,34913,21300,34493,16379,139,88,13613,0.64,1197944,4,1676960460.1285179
