golden cheese wedge,18000,5730,22122,5652,1,34,12270,2.14,12270,1,1675791327.2061667
golden cheese wedge,18000,5731,22122,5652,1,34,12269,2.14,12269,2,1675834541.8815026
golden cheese wedge,18000,5731,22122,5657,1,34,12269,2.14,12269,2,1675849880.3974426
golden cheese wedge,17900,5731,22122,5657,1,34,12169,2.12,12169,1,1675877787.6653807
golden cheese wedge,17900,5731,22122,5657,1,34,12169,2.12,12169,1,1675920988.4041126
golden cheese wedge,17900,5731,22122,5662,1,32,12169,2.12,12169,0,1675967127.7198641
golden cheese wedge,17900,5731,22122,5662,1,32,12169,2.12,12169,0,1676007338.757063
golden cheese wedge,17900,5731,22122,5664,1,33,12169,2.12,12169,0,1676050533.2281196
golden cheese wedge,17900,5731,22122,5664,1,33,12169,2.12,12169,0,1676093743.7753417
golden cheese wedge,17900,5731,22122,5668,1,33,12169,2.12,12169,0,1676136941.7475917
golden cheese wedge,17900,5731,22122,5668,1,33,12169,2.12,12169,0,1676180165.1386828
golden cheese wedge,17000,5731,22122,5670,1,34,11269,1.97,11269,1,1676223382.2144163
golden cheese wedge,17000,5731,22122,5670,1,34,11269,1.97,11269,1,1676266576.4030595
golden cheese wedge,17000,5731,22122,5678,1,35,11269,1.97,11269,0,1676309748.673418
golden cheese wedge,17000,5731,22122,5678,1,35,11269,1.97,11269,0,1676352951.6301908
golden cheese wedge,16000,5731,22122,5684,1,33,10269,1.79,10269,1,1676454867.973928
golden cheese wedge,15900,5731,22122,5684,1,33,10169,1.77,10169,4,1676532147.436352
golden cheese wedge,15900,5731,22122,5686,1,32,10169,1.77,10169,0,1676568547.759831
golden cheese wedge,15900,5731,22122,5686,1,32,10169,1.77,10169,0,1676610753.5254388
golden cheese wedge,15900,5731,22122,5688,1,33,10169,1.77,10169,0,1676653955.189077
golden cheese wedge,14000,5731,22122,5688,1,33,8269,1.44,8269,1,1676697214.7197006
golden cheese wedge,14000,5731,22122,5690,1,32,8269,1.44,8269,0,1676744954.5704696
golden cheese wedge,14000,5731,22122,5690,1,32,8269,1.44,8269,0,1676783582.104307
golden cheese wedge,14000,5731,22122,5693,1,32,8269,1.44,8269,0,1676826752.925468
golden cheese wedge,14000,5731,22122,5693,1,32,8269,1.44,8269,0,1676870002.0040743
golden cheese wedge,14000,5731,22122,5694,1,33,8269,1.44,8269,0,1676913292.926846
golden cheese wedge,14000,5731,22122,5694,1,33,8269,1.44,8269,0,1676961028.6884527
golden cheese wedge,14000,5731,22122,5702,1,30,8269,1.44,8269,0,1677007685.4898572
golden cheese wedge,14000,5732,22122,5702,1,30,8268,1.44,8268,1,1677042782.2498841
golden cheese wedge,14000,5732,22122,5704,1,32,8268,1.44,8268,1,1677086035.3519874
golden cheese wedge,14000,5732,22122,5704,1,32,8268,1.44,8268,0,1677129168.3398354
golden cheese wedge,14000,5732,22122,5710,1,31,8268,1.44,8268,0,1677172377.7620924
golden cheese wedge,14000,5732,22122,5710,1,31,8268,1.44,8268,0,1677215547.6570206
golden cheese wedge,14000,5732,22122,5711,1,32,8268,1.44,8268,0,1677258807.3486395
golden cheese wedge,14000,5732,22122,5711,1,32,8268,1.44,8268,0,1677310015.1136467
golden cheese wedge,14000,5732,22122,5711,1,32,8268,1.44,8268,0,1677354478.5641136
golden cheese wedge,14000,5732,22122,5711,1,32,8268,1.44,8268,0,1677388471.6870642
golden cheese wedge,14000,5731,22122,5718,1,30,8269,1.44,8269,0,1677431592.0529807
golden cheese wedge,14000,5731,22122,5718,1,30,8269,1.44,8269,0,1677474794.903377
golden cheese wedge,13900,5731,0,5718,0,32,8169,1.43,0,1,1677517959.7646372
golden cheese wedge,13899,5732,0,5718,0,32,8167,1.42,0,1,1677561110.4011564
golden cheese wedge,13899,5732,0,5720,0,33,8167,1.42,0,1,1677606303.9083672
golden cheese wedge,13899,5732,0,5720,0,33,8167,1.42,0,0,1677647537.874217
golden cheese wedge,13899,5732,0,5721,0,33,8167,1.42,0,0,1677691298.2186666
golden cheese wedge,13899,5732,0,5721,0,33,8167,1.42,0,0,1677733975.233813
golden cheese wedge,13899,5732,0,5722,0,32,8167,1.42,0,0,1677777184.0796146
golden cheese wedge,13899,5732,0,5722,0,32,8167,1.42,0,0,1677863635.971025
golden cheese wedge,13899,5732,0,5722,0,32,8167,1.42,0,0,1677907479.233307
golden cheese wedge,13899,5732,0,5723,0,33,8167,1.42,0,0,1677993138.8194017
golden cheese wedge,13899,5732,0,5723,0,34,8167,1.42,0,0,1678079551.1666489
golden cheese wedge,13899,5732,0,5725,0,31,8167,1.42,0,0,1678122786.571156
golden cheese wedge,13899,5732,0,5725,0,31,8167,1.42,0,0,1678165935.7989385
golden cheese wedge,13899,5732,0,5727,0,30,8167,1.42,0,0,1678209141.3878326
golden cheese wedge,13899,5732,0,5727,0,30,8167,1.42,0,0,1678252411.0825005
