plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675792759.8308463
plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835950.4290173
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675851315.7717109
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675879261.9862387
plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922299.7471976
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675968574.9123178
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676008777.2150238
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676051977.0219204
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676095189.3339586
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676138383.5274434
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676181606.1646922
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676224842.2944214
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676268029.0437107
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676311188.3749118
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676354377.1126413
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676456295.1798794
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676532578.366182
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676568978.963594
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676611184.9970493
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676654386.6549742
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676697645.8181748
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676745384.6854968
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676784011.7071981
plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827182.633905
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676870432.853586
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676913918.521393
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1676961654.6398134
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677008113.204042
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677043210.3785305
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677086464.260435
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677129595.9928918
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677172806.0354517
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677215975.6113727
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677259235.3163857
plans for a strange device,-1,-1,0,0,0,0,0,0,0,0,1677310442.5839772
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677354905.2960176
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677388898.1357946
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677432018.5429254
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677475221.3606877
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677518386.4523778
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677561537.082287
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677606741.4152195
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677647964.2151463
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677691724.5735528
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1677734401.886185
