plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676311167.7716157
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676354356.5993507
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676456274.6844633
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676532571.2837555
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676568971.8472188
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676611177.8879962
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676654379.5429473
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676697638.7236998
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676745377.587731
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676784004.632377
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676827175.5374243
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676870425.754244
plain mayhem hammer,59000,0,0,0,0,0,59000,0,0,0,1676913907.6068614
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,1,1676961643.7126825
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,1,1677008106.1078053
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677043203.2985675
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677086457.166469
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677129588.9014914
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677172798.9294453
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677215968.521498
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677259228.2409487
plain mayhem hammer,30000,-1,0,0,0,0,30001,0,0,0,1677310435.5179822
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677354898.2115777
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677388891.0954368
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677432011.4968162
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677475214.2856333
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677518379.378997
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677561530.028872
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677606734.1162512
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677647957.135734
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677691717.5100262
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677734394.804246
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677777603.5561392
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677864057.2824917
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677907901.448271
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1677993560.1322944
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678079998.1602015
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678123207.7972748
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678166356.7810538
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678209562.8091655
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678252832.5553606
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678296471.0185037
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678339194.4133546
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678385500.8471584
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678425584.5243227
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678468808.7753153
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678511970.9736855
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678555181.4844775
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678598369.415617
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678641564.6521602
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678684771.2030883
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678727990.0782487
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678771185.6374495
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678814357.6743886
plain mayhem hammer,30000,0,0,0,0,0,30000,0,0,0,1678857560.978671
