broken shamanic staff,6826,6198,7627,6906,1972,1573,628,0.1,987844,35,1675833011.859352
broken shamanic staff,6811,6214,7521,6861,1922,1556,597,0.1,928932,23,1675848346.917203
broken shamanic staff,7298,6306,7521,6861,1922,1556,992,0.16,1543552,23,1675876206.478974
broken shamanic staff,6958,6374,7521,6861,1922,1556,584,0.09,908704,16,1675919414.3900366
broken shamanic staff,6950,6150,7453,6805,1949,1544,800,0.13,1235200,88,1675962609.6370366
broken shamanic staff,6902,6251,7453,6805,1949,1544,651,0.1,1005144,33,1676005788.90951
broken shamanic staff,6920,6331,7384,6737,1933,1549,589,0.09,912361,15,1676048978.1786587
broken shamanic staff,6889,6377,7384,6737,1933,1549,512,0.08,793088,34,1676092186.4042883
broken shamanic staff,6982,6461,7333,6683,1941,1544,521,0.08,804424,120,1676135383.3279116
broken shamanic staff,6999,6518,7333,6683,1941,1544,481,0.07,742664,15,1676178613.4214652
broken shamanic staff,6999,6525,7275,6622,1953,1514,474,0.07,717636,8,1676221821.1861603
broken shamanic staff,6985,6514,7275,6622,1953,1514,471,0.07,713094,32,1676265019.8662589
broken shamanic staff,6850,6515,7230,6572,1951,1517,335,0.05,508195,11,1676308189.2624683
broken shamanic staff,6983,6521,7230,6572,1951,1517,462,0.07,700854,22,1676351415.6497622
broken shamanic staff,6980,6517,7160,6599,1894,1505,463,0.07,696815,5,1676453328.343172
broken shamanic staff,8279,6619,7160,6599,1894,1505,1660,0.25,2498300,16,1676531692.216034
broken shamanic staff,8289,6722,7158,6593,1908,1490,1567,0.23,2334830,8,1676568091.597648
broken shamanic staff,8287,7131,7158,6593,1908,1490,1156,0.16,1722440,6,1676610297.1181326
broken shamanic staff,8095,6830,7204,6601,1957,1484,1265,0.19,1877260,8,1676653498.8152266
broken shamanic staff,7800,6977,7204,6601,1957,1484,823,0.12,1221332,5,1676696758.9413102
broken shamanic staff,7439,6249,7220,6601,1946,1480,1190,0.19,1761200,6,1676744499.8358433
broken shamanic staff,7970,6245,7220,6601,1946,1480,1725,0.28,2553000,7,1676783127.902059
broken shamanic staff,8040,6320,7238,6584,1969,1506,1720,0.27,2590320,7,1676826298.4967494
broken shamanic staff,7900,6505,7238,6584,1969,1506,1395,0.21,2100870,8,1676869522.9618928
broken shamanic staff,7758,6525,7264,6572,1964,1508,1233,0.19,1859364,7,1676912813.2850893
broken shamanic staff,7642,6530,7264,6572,1964,1508,1112,0.17,1676896,7,1676960549.3846812
broken shamanic staff,7278,6536,7288,6563,1977,1528,742,0.11,1133776,8,1677007215.1916945
broken shamanic staff,7265,6615,7288,6563,1977,1528,650,0.1,993200,7,1677042311.5344555
broken shamanic staff,7262,6518,7287,6556,1933,1522,744,0.11,1132368,7,1677085563.1378937
broken shamanic staff,6997,6225,7287,6556,1933,1522,772,0.12,1174984,7,1677128698.3188024
broken shamanic staff,6998,6228,7286,6538,1944,1545,770,0.12,1189650,8,1677171927.7206213
broken shamanic staff,6685,6231,7286,6538,1944,1545,454,0.07,701430,7,1677215098.033028
broken shamanic staff,6798,6233,7279,6519,1898,1544,565,0.09,872360,4,1677258357.517066
broken shamanic staff,6746,6233,7279,6519,1898,1544,513,0.08,792072,5,1677309565.9361076
broken shamanic staff,6749,6237,7235,6493,1882,1558,512,0.08,797696,4,1677354030.337168
broken shamanic staff,6795,6235,7235,6493,1882,1558,560,0.09,872480,3,1677388023.1314883
broken shamanic staff,6899,6290,7188,6466,1894,1574,609,0.1,958566,4,1677431143.69533
broken shamanic staff,6998,6320,7188,6466,1894,1574,678,0.11,1067172,7,1677474346.9028506
broken shamanic staff,7190,6321,7170,6435,1903,1551,869,0.14,1347819,8,1677517511.4265504
broken shamanic staff,7150,6390,7156,6415,1905,1546,760,0.12,1174960,4,1677605843.4981456
broken shamanic staff,7170,6409,7156,6415,1905,1546,761,0.12,1176506,5,1677647089.8860912
broken shamanic staff,7179,6413,7142,6395,1891,1519,766,0.12,1163554,7,1677690825.1673458
broken shamanic staff,7157,6422,7142,6395,1891,1519,735,0.11,1116465,6,1677733527.0078604
broken shamanic staff,7188,6417,7132,6375,1882,1514,771,0.12,1167294,1,1677776735.9508853
broken shamanic staff,7495,6436,7132,6365,1952,1530,1059,0.16,1620270,4,1677863185.7573314
broken shamanic staff,7442,6445,7132,6365,1952,1530,997,0.15,1525410,7,1677907029.0617821
broken shamanic staff,7195,6417,7137,6348,1978,1536,778,0.12,1195008,6,1677992688.6646984
broken shamanic staff,8299,8002,7156,6342,2026,1486,297,0.04,441342,5,1678079080.3396738
broken shamanic staff,10000,7050,7196,6357,2072,1440,2950,0.42,4248000,7,1678122311.920324
broken shamanic staff,8998,7089,7196,6357,2072,1440,1909,0.27,2748960,8,1678165465.333141
broken shamanic staff,8400,7095,7314,6404,2069,1430,1305,0.18,1866150,6,1678208669.3801043
broken shamanic staff,8984,7168,7314,6404,2069,1430,1816,0.25,2596880,5,1678251960.6292496
broken shamanic staff,7993,7170,7393,6464,2102,1406,823,0.11,1157138,6,1678295602.2930763
broken shamanic staff,8690,7261,7393,6464,2102,1406,1429,0.2,2009174,5,1678338307.2923887
broken shamanic staff,7899,6321,7465,6502,2022,1416,1578,0.25,2234448,5,1678384632.5507467
broken shamanic staff,7700,6501,7465,6502,2022,1416,1199,0.18,1697784,6,1678424716.736866
broken shamanic staff,7700,6808,7504,6517,2030,1442,892,0.13,1286264,6,1678467940.7286904
broken shamanic staff,7698,6812,7504,6517,2030,1442,886,0.13,1277612,5,1678511102.7685454
broken shamanic staff,7895,6851,7529,6531,2014,1456,1044,0.15,1520064,2,1678554291.4481273
