pirate coin,120,93,113,85,18,449,27,0.29,486,2,1675792702.1740844
pirate coin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835905.6729088
pirate coin,120,90,113,85,18,449,30,0.33,540,1,1675851258.2885213
pirate coin,120,90,113,85,18,449,30,0.33,540,1,1675879203.1482134
pirate coin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922260.9162946
pirate coin,90,90,114,85,19,455,0,0.0,0,2,1675968517.0326817
pirate coin,88,88,114,85,19,455,0,0.0,0,0,1676008720.1429982
pirate coin,91,91,114,85,19,458,0,0.0,0,2,1676051919.759524
pirate coin,90,90,114,85,19,458,0,0.0,0,2,1676095131.7522416
pirate coin,91,91,112,85,18,460,0,0.0,0,1,1676138325.1568053
pirate coin,120,94,112,85,18,460,26,0.28,468,2,1676181548.0320358
pirate coin,99,93,112,84,19,461,6,0.06,114,2,1676224783.895714
pirate coin,99,95,112,84,19,461,4,0.04,76,3,1676267970.897585
pirate coin,99,96,111,85,20,469,3,0.03,60,3,1676311130.5118232
pirate coin,99,95,111,85,20,469,4,0.04,80,0,1676354319.5883684
pirate coin,99,95,110,85,19,459,4,0.04,76,0,1676456237.5037897
pirate coin,99,95,110,85,19,459,4,0.04,76,5,1676532559.1555874
pirate coin,120,95,108,85,18,458,25,0.26,450,0,1676568959.6983492
pirate coin,120,95,108,85,18,458,25,0.26,450,0,1676611165.7408998
pirate coin,101,95,108,85,20,466,6,0.06,120,2,1676654367.4044366
pirate coin,101,97,108,85,20,466,4,0.04,80,2,1676697626.562941
pirate coin,101,93,108,85,20,465,8,0.09,160,1,1676745365.4886222
pirate coin,101,93,108,85,20,465,8,0.09,160,3,1676783992.5348902
pirate coin,107,95,108,85,23,472,12,0.13,276,2,1676827163.4365978
pirate coin,120,97,108,85,23,472,23,0.24,529,3,1676870413.6295571
pirate coin,119,98,105,85,44,465,21,0.21,924,3,1676913888.9128973
pirate coin,115,97,105,85,44,465,18,0.19,792,2,1676961625.0068076
pirate coin,115,97,104,85,43,457,18,0.19,774,0,1677008094.005776
pirate coin,115,97,104,85,43,457,18,0.19,774,0,1677043191.1902015
pirate coin,115,98,104,86,43,455,17,0.17,731,1,1677086445.0192842
pirate coin,115,97,104,86,43,455,18,0.19,774,0,1677129576.7876427
pirate coin,115,98,104,87,43,484,17,0.17,731,1,1677172786.8063872
pirate coin,115,98,104,87,43,484,17,0.17,731,1,1677215956.4291658
pirate coin,115,100,104,87,43,492,15,0.15,645,2,1677259216.1839552
pirate coin,114,96,104,87,43,492,18,0.19,774,1,1677310423.434696
pirate coin,114,95,104,87,43,503,19,0.2,817,2,1677354886.143745
pirate coin,114,95,104,87,43,503,19,0.2,817,1,1677388879.0516844
pirate coin,114,96,105,87,45,501,18,0.19,810,1,1677431999.431595
pirate coin,114,95,105,87,45,501,19,0.2,855,0,1677475202.2323081
pirate coin,115,95,105,87,45,506,20,0.21,900,0,1677518367.3035765
pirate coin,114,97,105,87,45,506,17,0.18,765,1,1677561517.9580393
pirate coin,114,98,105,88,48,486,16,0.16,768,2,1677606721.7189345
pirate coin,111,99,105,88,48,486,12,0.12,576,2,1677647945.0601885
pirate coin,111,31,106,88,45,475,80,2.58,3600,1,1677691705.4342513
pirate coin,100,33,106,88,45,475,67,2.03,3015,1,1677734382.7290158
pirate coin,100,95,106,90,47,471,5,0.05,235,3,1677777591.464224
pirate coin,100,92,105,91,47,468,8,0.09,376,3,1677864045.1430376
pirate coin,100,95,105,91,47,468,5,0.05,235,4,1677907889.298365
pirate coin,100,96,105,92,46,460,4,0.04,184,1,1677993548.005901
pirate coin,107,97,106,92,44,452,10,0.1,440,1,1678079986.040959
pirate coin,107,100,106,92,42,444,7,0.07,294,1,1678123195.664475
pirate coin,107,96,106,92,42,444,11,0.11,462,1,1678166344.6521957
pirate coin,107,96,106,93,42,441,11,0.11,462,1,1678209550.6621764
pirate coin,108,96,106,93,42,441,12,0.12,504,0,1678252820.4035296
pirate coin,108,92,106,93,44,450,16,0.17,704,0,1678296458.9253025
pirate coin,108,92,106,93,44,450,16,0.17,704,0,1678339182.3820057
pirate coin,108,90,106,93,44,443,18,0.2,792,0,1678385488.755925
pirate coin,111,91,106,93,44,443,20,0.22,880,1,1678425572.4529085
pirate coin,111,91,106,93,44,446,20,0.22,880,1,1678468796.6959405
pirate coin,111,91,106,93,44,446,20,0.22,880,0,1678511958.8771276
pirate coin,111,91,106,93,43,444,20,0.22,860,0,1678555169.379619
pirate coin,111,91,106,93,43,444,20,0.22,860,0,1678598357.3067987
pirate coin,111,91,106,93,43,441,20,0.22,860,0,1678641552.5684562
pirate coin,111,89,106,93,43,441,22,0.25,946,0,1678684759.1173959
pirate coin,111,95,106,93,43,445,16,0.17,688,0,1678727977.983853
pirate coin,111,89,106,93,43,445,22,0.25,946,0,1678771173.5403872
pirate coin,111,88,105,93,42,447,23,0.26,966,0,1678814345.5755827
