scythe,16679,16010,16574,15145,16,74,669,0.04,10704,2,1676745545.4387307
scythe,16679,15877,16574,15145,16,74,802,0.05,12832,1,1676784171.3626857
scythe,16679,15850,16581,15188,18,74,829,0.05,14922,0,1676827343.7911096
scythe,16670,15900,16581,15188,18,74,770,0.05,13860,1,1676870593.0587964
scythe,16670,15850,16581,15305,18,73,820,0.05,14760,1,1676914129.1577406
scythe,16670,15850,16581,15305,18,73,820,0.05,14760,0,1676961865.3301625
scythe,15850,15850,16581,15334,18,77,0,0.0,0,0,1677008249.5284975
scythe,16670,15850,16581,15334,18,77,820,0.05,14760,0,1677043346.8375294
scythe,16670,15850,16614,15403,18,76,820,0.05,14760,0,1677086622.928782
scythe,15850,15850,16614,15403,18,76,0,0.0,0,0,1677129732.202011
scythe,16660,15850,16609,15414,16,78,810,0.05,12960,2,1677172985.4832242
scythe,16499,13017,16609,15414,16,78,3482,0.27,55712,2,1677216132.8027675
scythe,16498,13017,16612,15464,17,81,3481,0.27,59177,3,1677259371.6547348
scythe,16400,8000,16612,15464,17,81,3383,0.26,57511,2,1677310578.7837443
scythe,16498,15380,16607,15494,16,80,1118,0.07,17888,1,1677355041.2141032
scythe,16497,15390,16607,15494,16,80,1107,0.07,17712,1,1677389033.9776585
scythe,16498,15380,16590,15481,18,82,1118,0.07,20124,0,1677432154.5327396
scythe,16600,15380,16590,15481,18,82,1220,0.08,21960,0,1677475357.275983
scythe,16600,15380,16581,15758,20,76,1220,0.08,24400,1,1677518550.00301
scythe,16600,8000,16581,15758,20,76,8600,1.07,172000,1,1677561673.078229
scythe,16499,15380,16581,15726,20,80,1119,0.07,22380,1,1677606902.2305577
scythe,16499,15380,16581,15726,20,80,1119,0.07,22380,1,1677648120.928882
scythe,16490,15380,16581,15714,20,77,1110,0.07,22200,1,1677691881.9029894
scythe,16490,15380,16581,15714,20,77,1110,0.07,22200,1,1677734558.777979
scythe,16490,15380,16580,15700,19,75,1110,0.07,21090,0,1677777768.659938
scythe,16490,15380,16574,15675,18,72,1110,0.07,19980,0,1677864200.917583
scythe,16490,15380,16574,15675,18,72,1110,0.07,19980,0,1677908045.074017
scythe,16490,15380,16567,15659,17,72,1110,0.07,18870,0,1677993703.6406486
scythe,16489,15380,16567,15604,17,76,1109,0.07,18853,1,1678080162.584881
