globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676050434.1860132
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676093644.1610487
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676136842.337829
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676180066.109007
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676223282.0125246
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676266477.469996
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676309649.6503932
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676352853.193057
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676454769.6928852
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676532119.2012992
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568519.4633303
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610725.2550921
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653926.9124246
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697186.46675
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744926.3855639
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783553.9187894
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826724.7299852
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676869950.0815194
globe kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913264.709363
