stampor horn,7249,2223,7925,3993,50,17,5026,2.26,85442,3,1675793660.2980428
stampor horn,5500,2223,7925,3993,50,17,3277,1.47,55709,3,1675836625.992383
stampor horn,5500,2223,7925,4117,50,16,3277,1.47,52432,3,1675852220.0541253
stampor horn,5000,2223,7925,4117,50,16,2777,1.25,44432,2,1675880192.8009033
stampor horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922834.02325
stampor horn,4999,2222,8079,4006,46,17,2777,1.25,47209,2,1675969487.3267908
stampor horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009682.1199617
stampor horn,4900,2223,8182,3907,42,18,2677,1.2,48186,2,1676053058.7541654
stampor horn,5499,2223,8182,3907,42,18,3276,1.47,58968,0,1676096102.0916777
stampor horn,7249,2223,7848,3907,47,18,5026,2.26,90468,0,1676139302.101867
stampor horn,7248,2223,7848,3907,47,18,5025,2.26,90450,1,1676182518.5592191
stampor horn,7248,2223,7752,3818,50,19,5025,2.26,95475,1,1676225762.1553667
stampor horn,7248,2223,7752,3818,50,19,5025,2.26,95475,0,1676268946.7843356
stampor horn,9999,2223,7732,3565,52,22,7776,3.5,171072,0,1676312104.8901875
stampor horn,9998,2223,7732,3565,52,22,7775,3.5,171050,0,1676355281.132385
stampor horn,9994,2223,7809,3592,52,21,7771,3.5,163191,3,1676457196.6594677
stampor horn,9998,2223,7809,3592,52,21,7775,3.5,163275,7,1676532873.8045986
stampor horn,9998,2223,8003,3638,57,20,7775,3.5,155500,2,1676569269.7579699
stampor horn,9998,2222,8003,3638,57,20,7776,3.5,155520,0,1676611500.0221891
stampor horn,9998,2222,8003,3510,57,22,7776,3.5,171072,1,1676654677.9118874
stampor horn,9998,2223,8003,3510,57,22,7775,3.5,171050,2,1676697947.988991
stampor horn,9899,2334,8003,3402,57,24,7565,3.24,181560,1,1676745675.343799
stampor horn,9899,2405,8003,3402,57,24,7494,3.12,179856,2,1676784301.1467125
stampor horn,7000,2405,8032,3359,55,25,4595,1.91,114875,2,1676827473.600317
stampor horn,6995,2446,8032,3359,55,25,4549,1.86,113725,6,1676870758.760962
stampor horn,6994,2446,8110,3359,54,25,4548,1.86,113700,5,1676914306.8632956
stampor horn,6993,2446,8110,3359,54,25,4547,1.86,113675,1,1676962042.7347434
stampor horn,6993,3000,8135,3359,50,25,3993,1.33,99825,1,1677008400.6426992
stampor horn,6994,3000,8135,3359,50,25,3994,1.33,99850,1,1677043476.7385874
stampor horn,6993,3001,8103,3401,51,23,3992,1.33,91816,2,1677086753.057375
stampor horn,6992,3001,8103,3401,51,23,3991,1.33,91793,1,1677129908.1418927
stampor horn,6991,2405,8037,3401,47,23,4586,1.91,105478,1,1677173115.3694675
stampor horn,6990,2405,8037,3401,47,23,4585,1.91,105455,1,1677216283.6051195
stampor horn,6989,2405,7809,3147,42,27,4584,1.91,123768,1,1677259536.255407
stampor horn,6450,2405,7809,3147,42,27,4045,1.68,109215,2,1677310708.559462
stampor horn,6449,2405,7809,3147,42,27,4044,1.68,109188,2,1677355192.2192929
stampor horn,6449,2405,7809,3147,42,27,4044,1.68,109188,2,1677389186.7250953
stampor horn,6447,2406,7809,3018,42,26,4041,1.68,105066,3,1677432283.9968915
stampor horn,6447,2406,7809,3018,42,26,4041,1.68,105066,2,1677475507.116538
