royal crossbow,199987,101145,152130,113219,27,15,98842,0.98,1482630,1,1675793099.1765883
royal crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836190.84765
royal crossbow,199987,101561,152130,113219,27,15,98426,0.97,1476390,1,1675851656.542159
royal crossbow,199987,101561,152130,113219,27,15,98426,0.97,1476390,1,1675879612.9860456
royal crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922505.7842214
royal crossbow,199987,101561,152059,112120,26,13,98426,0.97,1279538,1,1675968917.97099
royal crossbow,199987,101585,152059,112120,26,13,98402,0.97,1279226,1,1676009117.1362522
royal crossbow,199987,101600,152059,112120,26,13,98387,0.97,1279031,1,1676052318.3196206
royal crossbow,199987,101600,152059,112120,26,13,98387,0.97,1279031,0,1676095531.679461
royal crossbow,199995,120007,157126,112120,28,13,79988,0.67,1039844,2,1676138728.6013186
royal crossbow,199995,120007,157126,112120,28,13,79988,0.67,1039844,2,1676181949.908338
royal crossbow,199960,90010,157126,112684,28,14,109950,1.22,1539300,1,1676225187.7088015
royal crossbow,199960,90010,157126,112684,28,14,109950,1.22,1539300,1,1676268374.3920312
royal crossbow,149997,90010,155282,114399,23,15,59987,0.67,899805,3,1676311532.715966
royal crossbow,149972,90010,155282,114399,23,15,59962,0.67,899430,4,1676354717.9071023
royal crossbow,149555,87000,153405,112512,21,15,62555,0.72,938325,2,1676456633.96134
royal crossbow,133800,87000,153405,112512,21,15,46800,0.54,702000,9,1676532709.7545276
royal crossbow,130000,87000,152568,112512,22,15,43000,0.49,645000,1,1676569105.6842284
royal crossbow,133400,87000,152568,112512,22,15,46400,0.53,696000,2,1676611311.7121835
royal crossbow,133400,86700,149537,109814,21,13,46700,0.54,607100,2,1676654513.8885913
royal crossbow,133400,86700,149537,109814,21,13,46700,0.54,607100,0,1676697784.0246215
royal crossbow,133400,86700,149537,108184,21,14,46700,0.54,653800,0,1676745511.7305238
royal crossbow,133400,86700,149537,108184,21,14,46700,0.54,653800,0,1676784137.745856
royal crossbow,133400,86700,149537,108184,21,14,46700,0.54,653800,0,1676827310.1138153
royal crossbow,133400,87000,149537,108184,21,14,46400,0.53,649600,1,1676870559.3386195
royal crossbow,133400,86700,148803,106772,22,15,46700,0.54,700500,1,1676914077.1054664
royal crossbow,133400,87000,148803,106772,22,15,46400,0.53,696000,1,1676961813.2599833
royal crossbow,87000,87000,147519,106298,24,14,0,0.0,0,1,1677008215.8458428
royal crossbow,133500,87000,147519,106298,24,14,46500,0.53,651000,0,1677043313.1407752
royal crossbow,133500,87000,148282,105752,23,13,46500,0.53,604500,0,1677086589.153179
royal crossbow,87000,87000,148282,105752,23,13,0,0.0,0,0,1677129698.5642316
royal crossbow,149978,87000,148868,105752,23,13,62978,0.72,818714,0,1677172951.7940733
royal crossbow,129500,87000,148868,105752,23,13,42500,0.49,552500,0,1677216099.145679
royal crossbow,129500,87000,149754,105114,22,12,42500,0.49,510000,0,1677259337.952657
royal crossbow,149978,87000,149754,105114,22,12,62978,0.72,755736,0,1677310545.120932
royal crossbow,199900,87000,149759,104137,22,10,112900,1.3,1129000,1,1677355007.6349423
royal crossbow,199900,87000,149759,104137,22,10,112900,1.3,1129000,1,1677389000.434187
royal crossbow,199991,86700,150761,103485,21,9,113291,1.31,1019619,0,1677432120.9411783
royal crossbow,199682,87000,150761,103485,21,9,112682,1.3,1014138,1,1677475323.6897242
royal crossbow,199700,87028,152865,101837,21,10,112672,1.29,1126720,2,1677518488.7933793
royal crossbow,199700,87800,152865,101837,21,10,111900,1.27,1119000,2,1677561639.5086973
royal crossbow,199700,100000,158217,101837,20,10,99700,1.0,997000,2,1677606846.2786152
royal crossbow,200000,100000,158217,101837,20,10,100000,1.0,1000000,1,1677648066.4790726
royal crossbow,200000,100100,163897,101837,19,10,99900,1.0,999000,1,1677691826.8820422
royal crossbow,200000,100100,163897,101837,19,10,99900,1.0,999000,1,1677734504.251863
royal crossbow,199000,100100,163897,101837,19,10,98900,0.99,989000,0,1677777712.9380176
royal crossbow,200000,100101,167723,102848,19,10,99899,1.0,998990,0,1677864167.1814606
royal crossbow,200000,101000,167723,102848,19,10,99000,0.98,990000,2,1677908011.3520062
royal crossbow,200000,101240,167046,102599,18,11,98760,0.98,1086360,2,1677993669.9393625
royal crossbow,240000,89000,170379,102599,18,11,151000,1.7,1661000,2,1678080128.8554008
royal crossbow,244800,100000,174306,102371,19,13,144800,1.45,1882400,3,1678123339.5443747
royal crossbow,244691,100100,174306,102371,19,13,144591,1.44,1879683,2,1678166466.524288
royal crossbow,244691,121000,172884,102371,18,13,123691,1.02,1607983,2,1678209672.6804285
royal crossbow,244476,121000,172884,102371,18,13,123476,1.02,1605188,2,1678252942.4915106
royal crossbow,244002,121100,176659,102516,19,12,122902,1.01,1474824,2,1678296580.5769498
royal crossbow,244002,122155,176659,102516,19,12,121847,1.0,1462164,3,1678339303.6657164
royal crossbow,243900,122648,175363,102516,18,12,121252,0.99,1455024,3,1678385610.211243
