ring of green plasma,17299,15947,18712,16831,3286,1497,1352,0.08,2023944,3,1675793030.7473626
ring of green plasma,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836141.3069632
ring of green plasma,17172,15796,18605,16817,3233,1475,1376,0.09,2029600,12,1675851587.5916219
ring of green plasma,17183,16000,18605,16817,3233,1475,1183,0.07,1744925,6,1675879541.551813
ring of green plasma,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922463.579008
ring of green plasma,16999,15734,18566,16809,3225,1476,1265,0.08,1867140,15,1675968848.604862
ring of green plasma,16883,15616,18566,16809,3225,1476,1267,0.08,1870092,18,1676009048.2930992
ring of green plasma,16866,15763,18460,16765,3220,1518,1103,0.07,1674354,11,1676052248.9244142
ring of green plasma,16762,15694,18460,16765,3220,1518,1068,0.07,1621224,7,1676095461.8539748
ring of green plasma,17170,15900,18370,16703,3226,1533,1270,0.08,1946910,82,1676138658.6370645
ring of green plasma,17099,15985,18370,16703,3226,1533,1114,0.07,1707762,18,1676181880.260405
ring of green plasma,17040,16040,18272,16643,3222,1526,1000,0.06,1526000,8,1676225117.5433211
ring of green plasma,16987,16084,18272,16643,3222,1526,903,0.06,1377978,13,1676268304.4139075
ring of green plasma,17000,16139,18108,16567,3195,1534,861,0.05,1320774,7,1676311462.8129926
ring of green plasma,16888,16164,18108,16567,3195,1534,724,0.04,1110616,12,1676354649.0083675
ring of green plasma,17399,16313,17846,16282,3174,1462,1086,0.07,1587732,3,1676456564.8922346
ring of green plasma,18881,16369,17846,16282,3174,1462,2512,0.15,3672544,12,1676532688.545481
ring of green plasma,20396,16550,17784,16255,3192,1448,3846,0.23,5569008,5,1676569084.4695
ring of green plasma,19835,16582,17784,16255,3192,1448,3253,0.2,4710344,6,1676611290.4852982
ring of green plasma,18784,16630,17811,16274,3209,1451,2154,0.13,3125454,6,1676654492.6853094
ring of green plasma,18731,16730,17811,16274,3209,1451,2001,0.12,2903451,8,1676697762.8110366
ring of green plasma,19583,16790,17786,16280,3212,1450,2793,0.17,4049850,4,1676745490.5846584
ring of green plasma,19595,16793,17786,16280,3212,1450,2802,0.17,4062900,3,1676784116.595495
ring of green plasma,19598,17007,17764,16255,3222,1456,2591,0.15,3772496,5,1676827288.9621558
ring of green plasma,18585,17101,17764,16255,3222,1456,1484,0.09,2160704,5,1676870538.175734
ring of green plasma,18521,16700,17769,16206,3296,1460,1821,0.11,2658660,6,1676914044.4365408
ring of green plasma,19550,16574,17769,16206,3296,1460,2976,0.18,4344960,5,1676961780.6076646
ring of green plasma,16701,16701,17736,16139,3308,1457,0,0.0,0,2,1677008194.6917255
ring of green plasma,18298,16711,17736,16139,3308,1457,1587,0.09,2312259,5,1677043291.979244
ring of green plasma,17939,16088,17695,16041,3313,1447,1851,0.12,2678397,7,1677086567.934611
ring of green plasma,15915,15915,17695,16041,3313,1447,0,0.0,0,5,1677129677.4639544
ring of green plasma,17690,15639,17679,16078,3329,1422,2051,0.13,2916522,5,1677172930.653608
ring of green plasma,17578,15710,17679,16078,3329,1422,1868,0.12,2656296,6,1677216077.9993763
ring of green plasma,17589,15728,17682,16082,3304,1430,1861,0.12,2661230,7,1677259316.8164995
ring of green plasma,17600,16001,17682,16082,3304,1430,1599,0.1,2286570,3,1677310524.0079224
ring of green plasma,17700,15804,17685,16087,3334,1422,1896,0.12,2696112,1,1677354986.573411
ring of green plasma,17699,15649,17685,16087,3334,1422,2050,0.13,2915100,3,1677388979.3582814
ring of green plasma,17900,15800,17697,16079,3416,1427,2100,0.13,2996700,1,1677432099.8597615
ring of green plasma,17799,15867,17697,16079,3416,1427,1932,0.12,2756964,5,1677475302.5979803
ring of green plasma,17890,15555,17712,16082,3434,1435,2335,0.15,3350725,3,1677518467.698736
ring of green plasma,17789,15555,17712,16082,3434,1435,2234,0.14,3205790,6,1677561618.4002047
ring of green plasma,17890,15000,17745,16058,3492,1416,2890,0.19,4092240,7,1677606824.6745741
ring of green plasma,16998,15058,17745,16058,3492,1416,1940,0.13,2747040,7,1677648045.4224517
ring of green plasma,17890,15084,17772,16059,3501,1370,2806,0.19,3844220,6,1677691805.8007758
ring of green plasma,17888,15188,17772,16059,3501,1370,2700,0.18,3699000,6,1677734483.1809618
ring of green plasma,17894,15604,17802,16040,3521,1376,2290,0.15,3151040,8,1677777691.8626974
ring of green plasma,17890,15605,17833,16036,3526,1367,2285,0.15,3123595,4,1677864146.0189197
ring of green plasma,17895,15612,17833,16036,3526,1367,2283,0.15,3120861,6,1677907990.1830564
ring of green plasma,17950,15633,17862,16027,3601,1356,2317,0.15,3141852,7,1677993648.8010893
ring of green plasma,19199,16000,17880,16030,3727,1321,3199,0.2,4225879,6,1678080086.8178113
ring of green plasma,19119,15802,17935,16018,3806,1325,3317,0.21,4395025,4,1678123296.511795
ring of green plasma,18699,16011,17935,16018,3806,1325,2688,0.17,3561600,6,1678166445.3967698
ring of green plasma,18594,15004,17940,16007,3753,1322,3590,0.24,4745980,5,1678209651.4943898
