figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675747688.794614
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675790901.8244524
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675834114.3039012
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675849451.78325
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675877346.267137
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675920546.8255723
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675963738.4815695
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1676006904.0722497
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1676050097.4259245
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1676093308.0169
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1676136505.8046682
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1676179732.528509
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1676222943.8638284
figurine of malice,15000000,2900000,0,2900000,0,1,12100000,4.17,0,1,1676266142.670286
figurine of malice,15000000,2900000,0,2900000,0,1,12100000,4.17,0,1,1676309316.6902158
figurine of malice,15000000,2900000,0,2900000,0,1,12100000,4.17,0,0,1676352523.433803
