tin key,2600000,1738000,2766333,0,3,0,862000,0.5,0,4,1675852542.7841585
tin key,2600000,1736032,2766333,0,3,0,863968,0.5,0,3,1675880529.7105334
tin key,2600000,1737004,2766333,0,3,0,862996,0.5,0,2,1675923138.0222096
tin key,2595000,1738000,2766333,1738000,3,1,857000,0.49,857000,3,1675969811.1631005
tin key,2595000,1738000,2766333,1738000,3,1,857000,0.49,857000,3,1676010001.8315015
tin key,2595000,1738000,2766333,1738000,3,1,857000,0.49,857000,3,1676053381.888759
tin key,2595000,1738000,2766333,1738000,3,1,857000,0.49,857000,3,1676096423.7968364
tin key,2595000,1738000,2724749,1738000,4,1,857000,0.49,857000,3,1676139625.4804237
tin key,2595000,1738000,2724749,1738000,4,1,857000,0.49,857000,4,1676182838.981138
tin key,2595000,1738201,2724749,1738000,4,1,856799,0.49,856799,4,1676226085.3597844
tin key,2595000,1738201,2724749,1738000,4,1,856799,0.49,856799,2,1676269269.292277
tin key,2650000,1738801,2724749,1738000,4,1,911199,0.52,911199,3,1676312428.9350147
tin key,2650000,1738801,2724749,1738000,4,1,911199,0.52,911199,3,1676355601.3126144
tin key,2650000,1742001,2698799,1738000,5,1,907999,0.52,907999,3,1676457517.6592224
tin key,2650000,2003004,2698799,1738000,5,1,646996,0.32,646996,8,1676532969.8468854
tin key,2850000,2004000,2665666,1738000,6,1,846000,0.42,846000,3,1676569365.9414244
tin key,2850000,2004005,2665666,1738000,6,1,845995,0.42,845995,2,1676611596.2620263
tin key,2599997,2003000,2663428,1738000,7,1,596997,0.3,596997,3,1676654773.9714305
tin key,2596000,1738000,2663428,1738000,7,1,858000,0.49,858000,5,1676698044.059518
tin key,2597000,1738000,2663428,1937251,7,4,859000,0.49,3436000,1,1676745771.2031379
tin key,2599000,1738000,2663428,1937251,7,4,861000,0.5,3444000,2,1676784396.8645713
tin key,2599000,1736031,2648555,1870339,9,6,862969,0.5,5177814,2,1676827569.3402188
tin key,2397000,1736031,2648555,1870339,9,6,660969,0.38,3965814,2,1676870854.68844
tin key,2397000,1900000,2604625,1870339,8,6,497000,0.26,2982000,2,1676914402.7628133
tin key,2397000,1900101,2604625,1870339,8,6,496899,0.26,2981394,4,1676962138.6239119
tin key,2397000,1900101,2604625,1870339,8,6,496899,0.26,2981394,2,1677008496.4017045
tin key,2397000,1900101,2604625,1870339,8,6,496899,0.26,2981394,0,1677043572.6104991
tin key,2397000,1900101,2604625,1888862,8,7,496899,0.26,3478293,0,1677086849.1281602
tin key,2397000,1900101,2604625,1888862,8,7,496899,0.26,3478293,0,1677130003.9085083
tin key,2397000,1900101,2604625,1888862,8,7,496899,0.26,3478293,0,1677173211.2025917
tin key,2397000,1900101,2604625,1888862,8,7,496899,0.26,3478293,0,1677216379.3853717
tin key,2397000,1900101,2604625,1888862,8,7,496899,0.26,3478293,0,1677259632.0627835
tin key,2397000,1900101,2604625,1888862,8,7,496899,0.26,3478293,0,1677310804.1970868
tin key,2396972,1900101,2604625,1888862,8,7,496871,0.26,3478097,1,1677355287.7327733
tin key,2395000,1900101,2604625,1888862,8,7,494899,0.26,3464293,1,1677389282.3169315
tin key,2395000,1904000,2604625,1888862,8,7,491000,0.26,3437000,2,1677432379.4868383
tin key,2395000,1904001,2604625,1888862,8,7,490999,0.26,3436993,3,1677475602.6806912
tin key,2395000,1904001,2598142,1888862,7,7,490999,0.26,3436993,1,1677518796.4545572
tin key,2395000,1904001,2598142,1888862,7,7,490999,0.26,3436993,0,1677561918.817011
tin key,2394000,1800000,2598142,1888862,7,7,594000,0.33,4158000,0,1677607154.691683
tin key,2394000,1800000,2598142,1888862,7,7,594000,0.33,4158000,0,1677648366.6760664
tin key,2394000,1800000,2598142,1893103,7,10,594000,0.33,4158000,0,1677692106.5986724
tin key,2394000,1800000,2598142,1893103,7,10,594000,0.33,4158000,0,1677734783.6486123
tin key,2394000,1800000,2598142,1893103,7,10,594000,0.33,4158000,0,1677777993.5535398
tin key,2395000,1800000,2572625,1893103,8,10,595000,0.33,4760000,0,1677864448.6071875
tin key,2394979,1800000,2572625,1893103,8,10,594979,0.33,4759832,1,1677908317.2067027
tin key,2392000,1821000,2572625,1893103,8,10,571000,0.31,4568000,1,1677993950.6744614
tin key,2392000,1821000,2572625,1893103,8,10,571000,0.31,4568000,0,1678080388.3425567
tin key,2392000,1821000,2572625,1893103,8,10,571000,0.31,4568000,0,1678123599.041018
tin key,2392000,1821000,2572625,1893103,8,10,571000,0.31,4568000,1,1678166746.6125996
tin key,1821000,1821000,2572625,1893103,8,10,0,0.0,0,1,1678209954.9107273
tin key,2392000,1821000,2572625,1893103,8,10,571000,0.31,4568000,0,1678253284.6776
tin key,2392000,1821000,2561714,1893103,7,10,571000,0.31,3997000,0,1678296861.3092122
