snake sceptre,50000,3035,79976,3035,2,3,46965,15.47,93930,0,1677734631.5324266
snake sceptre,50000,3035,79976,3035,2,3,46965,15.47,93930,0,1677777841.442206
snake sceptre,89953,3035,0,3035,0,2,86918,28.64,0,0,1677864295.8156765
snake sceptre,89953,3035,0,3035,0,2,86918,28.64,0,0,1677908164.3894572
snake sceptre,89953,3035,0,3035,0,2,86918,28.64,0,0,1677993776.726605
snake sceptre,89953,3035,0,3035,0,2,86918,28.64,0,0,1678080235.6235905
snake sceptre,89953,3035,0,3035,0,2,86918,28.64,0,0,1678123446.2638578
snake sceptre,89953,3035,0,3035,0,2,86918,28.64,0,0,1678166594.059534
snake sceptre,89953,3035,0,3035,0,1,86918,28.64,0,0,1678209802.1146064
snake sceptre,89953,3035,0,3035,0,1,86918,28.64,0,0,1678253088.004188
snake sceptre,89953,3035,0,0,0,0,86918,28.64,0,0,1678296708.9124906
snake sceptre,89953,3035,0,0,0,0,86918,28.64,0,0,1678339430.276191
snake sceptre,89953,3035,0,0,0,0,86918,28.64,0,0,1678385737.9806201
snake sceptre,89953,3035,0,0,0,0,86918,28.64,0,0,1678425821.0808835
snake sceptre,89953,3035,0,0,0,0,86918,28.64,0,0,1678469054.9576125
snake sceptre,50000,3035,0,0,0,0,46965,15.47,0,1,1678512186.8888462
snake sceptre,50000,3035,0,0,0,0,46965,15.47,0,1,1678555397.5418007
snake sceptre,50000,3035,0,0,0,0,46965,15.47,0,0,1678598585.3049033
snake sceptre,50000,3035,0,0,0,0,46965,15.47,0,0,1678641780.6965582
snake sceptre,50000,3035,0,0,0,0,46965,15.47,0,0,1678685007.6055543
snake sceptre,50000,3035,0,0,0,0,46965,15.47,0,0,1678728227.810276
