gnomevil's hat,5984,2470,11659,3076,35,20,3514,1.42,70280,2,1675791275.8716075
gnomevil's hat,5984,2471,11659,3076,35,20,3513,1.42,70260,1,1675834490.2922235
gnomevil's hat,5983,2487,11502,2999,36,23,3496,1.41,80408,2,1675849828.3872614
gnomevil's hat,5983,2488,11502,2999,36,23,3495,1.4,80385,1,1675877734.052388
gnomevil's hat,5984,2488,11502,2999,36,23,3496,1.41,80408,1,1675920935.2340271
gnomevil's hat,5985,2488,11353,2999,37,23,3497,1.41,80431,0,1675967074.5231845
gnomevil's hat,4997,2488,11353,2999,37,23,2509,1.01,57707,3,1676007286.5097585
gnomevil's hat,4994,2489,11109,2923,37,27,2505,1.01,67635,4,1676050481.1787488
gnomevil's hat,4990,2489,11109,2923,37,27,2501,1.0,67527,3,1676093691.5287871
gnomevil's hat,4990,1999,11004,2923,36,27,2991,1.5,80757,2,1676136889.462623
gnomevil's hat,5985,1999,11004,2923,36,27,3986,1.99,107622,0,1676180112.9506838
gnomevil's hat,5982,2301,10064,2842,39,29,3681,1.6,106749,2,1676223329.7429001
gnomevil's hat,5982,2301,10064,2842,39,29,3681,1.6,106749,2,1676266524.0317655
gnomevil's hat,5850,2360,9838,2791,39,32,3490,1.48,111680,3,1676309696.4431717
gnomevil's hat,5849,2361,9838,2791,39,32,3488,1.48,111616,3,1676352899.808814
gnomevil's hat,5845,2361,9472,2656,38,38,3484,1.48,132392,2,1676454816.2773745
gnomevil's hat,5809,2401,9472,2656,38,38,3408,1.42,129504,8,1676532132.2819576
gnomevil's hat,5840,2401,8581,2656,34,38,3439,1.43,116926,2,1676568532.581936
gnomevil's hat,5836,2408,8581,2656,34,38,3428,1.42,116552,1,1676610738.37435
gnomevil's hat,5835,2408,8242,2647,35,40,3427,1.42,119945,1,1676653940.01423
gnomevil's hat,4985,2410,8242,2647,35,40,2575,1.07,90125,2,1676697199.5623024
gnomevil's hat,4984,2411,8046,2571,34,39,2573,1.07,87482,3,1676744939.4449382
gnomevil's hat,4976,2415,8046,2571,34,39,2561,1.06,87074,2,1676783566.970282
gnomevil's hat,4975,2411,7461,2530,34,39,2564,1.06,87176,2,1676826737.789249
gnomevil's hat,4963,2411,7461,2530,34,39,2552,1.06,86768,3,1676869986.8665557
gnomevil's hat,4963,1000,6738,2450,31,38,3963,3.96,122853,3,1676913277.7771707
gnomevil's hat,4930,2300,6738,2450,31,38,2630,1.14,81530,2,1676961013.5107286
gnomevil's hat,4928,1000,6416,2436,31,35,3928,3.93,121768,2,1677007670.3651674
gnomevil's hat,4927,1000,6416,2436,31,35,3927,3.93,121737,2,1677042767.1127706
gnomevil's hat,4925,1000,6416,2430,31,33,3925,3.92,121675,3,1677086020.1873746
gnomevil's hat,4890,1000,6416,2430,31,33,3890,3.89,120590,4,1677129153.23097
gnomevil's hat,4889,999,6286,2391,31,35,3890,3.89,120590,4,1677172362.6069212
gnomevil's hat,4886,999,6286,2391,31,35,3887,3.89,120497,1,1677215532.5279667
