red dragon leather,2490,2009,2278,1733,325,980,481,0.24,156325,6,1675792955.2260797
red dragon leather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836086.0434582
red dragon leather,2483,2008,2285,1755,345,1005,475,0.24,163875,5,1675851510.6992168
red dragon leather,2996,2008,2285,1755,345,1005,988,0.49,340860,2,1675879462.4145172
red dragon leather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922416.0920627
red dragon leather,2800,2011,2322,1775,353,1014,789,0.39,278517,10,1675968771.2824461
red dragon leather,2497,2016,2322,1775,353,1014,481,0.24,169793,14,1676008971.0395539
red dragon leather,2492,2017,2329,1789,352,1030,475,0.24,167200,8,1676052171.3823507
red dragon leather,2488,2015,2329,1789,352,1030,473,0.23,166496,6,1676095384.1559248
red dragon leather,2487,2015,2335,1806,357,1058,472,0.23,168504,4,1676138580.1545315
red dragon leather,2498,2017,2335,1806,357,1058,481,0.24,171717,4,1676181801.8046513
red dragon leather,2989,2200,2359,1821,362,1062,789,0.36,285618,117,1676225038.9968493
red dragon leather,2985,2020,2359,1821,362,1062,965,0.48,349330,8,1676268225.605919
red dragon leather,2870,2024,2430,1845,409,1071,846,0.42,346014,8,1676311384.58996
red dragon leather,2598,2025,2430,1845,409,1071,573,0.28,234357,13,1676354571.3322988
red dragon leather,2591,2026,2576,1910,365,1047,565,0.28,206225,5,1676456488.2406797
red dragon leather,2591,2030,2576,1910,365,1047,561,0.28,204765,10,1676532664.8068788
red dragon leather,2591,2030,2618,1929,345,1043,561,0.28,193545,2,1676569060.7618937
red dragon leather,2029,2029,2618,1929,345,1043,0,0.0,0,0,1676611243.1081915
red dragon leather,2498,2021,2620,1946,341,1054,477,0.24,162657,6,1676654468.965853
red dragon leather,2495,2021,2620,1946,341,1054,474,0.23,161634,2,1676697739.1214418
red dragon leather,1999,1215,2631,1973,340,1037,784,0.65,266560,7,1676745466.9388201
red dragon leather,1746,1215,2631,1973,340,1037,531,0.44,180540,4,1676784092.9929547
red dragon leather,1742,1136,2667,1972,326,1043,606,0.53,197556,5,1676827265.3178773
red dragon leather,1698,1145,2667,1972,326,1043,553,0.48,180278,6,1676870514.4853122
red dragon leather,1663,1136,2697,1972,306,1033,527,0.46,161262,7,1676914007.9321277
red dragon leather,1663,1130,2697,1972,306,1033,533,0.47,163098,3,1676961744.075194
red dragon leather,355,355,2599,1964,277,1014,0,0.0,0,5,1677008171.069978
red dragon leather,1665,500,2599,1964,277,1014,1165,2.33,322705,3,1677043268.2973208
red dragon leather,900,503,2566,1947,274,985,397,0.79,108778,7,1677086544.2320719
red dragon leather,512,512,2566,1947,274,985,0,0.0,0,3,1677129653.8452442
red dragon leather,1192,557,2558,1916,262,952,635,1.14,166370,5,1677172907.0276108
red dragon leather,1500,562,2558,1916,262,952,938,1.67,245756,6,1677216054.3685184
red dragon leather,1488,601,2456,1894,267,936,887,1.48,236829,3,1677259293.2051616
red dragon leather,1465,609,2456,1894,267,936,856,1.41,228552,5,1677310500.4040658
red dragon leather,1296,700,2456,1865,267,933,596,0.85,159132,5,1677354963.0197263
red dragon leather,1293,776,2456,1865,267,933,517,0.67,138039,5,1677388955.833912
red dragon leather,1349,779,2440,1831,270,905,570,0.73,153900,4,1677432076.2592194
red dragon leather,1495,789,2440,1831,270,905,706,0.89,190620,3,1677475279.0705755
red dragon leather,1100,791,2336,1787,300,899,309,0.39,92700,4,1677518444.1411889
red dragon leather,1382,803,2336,1787,300,899,579,0.72,173700,5,1677561594.8130088
red dragon leather,1499,807,2310,1761,295,868,692,0.86,204140,4,1677606800.5875354
red dragon leather,1492,1001,2310,1761,295,868,491,0.49,144845,3,1677648021.8896754
red dragon leather,1748,1201,2280,1723,294,831,547,0.46,160818,2,1677691782.230663
red dragon leather,1690,1205,2280,1723,294,831,485,0.4,142590,6,1677734459.6115143
red dragon leather,1639,1201,2264,1690,300,812,438,0.36,131400,7,1677777668.289406
red dragon leather,1642,804,2225,1660,307,789,838,1.04,257266,6,1677864122.352134
red dragon leather,1199,812,2225,1660,307,789,387,0.48,118809,4,1677907966.5359616
red dragon leather,1688,1006,2193,1623,316,778,682,0.68,215512,6,1677993625.1609895
red dragon leather,999,824,2121,1596,290,761,175,0.21,50750,8,1678080063.164115
red dragon leather,996,825,2097,1543,294,747,171,0.21,50274,6,1678123272.8565602
red dragon leather,986,828,2097,1543,294,747,158,0.19,46452,3,1678166421.77774
red dragon leather,982,830,2094,1499,295,725,152,0.18,44840,4,1678209627.875524
red dragon leather,1486,836,2094,1499,295,725,650,0.78,191750,6,1678252897.639887
red dragon leather,1398,837,2000,1468,304,714,561,0.67,170544,4,1678296535.8857996
red dragon leather,1485,839,2000,1468,304,714,646,0.77,196384,2,1678339259.1050937
red dragon leather,1194,845,1980,1420,314,695,349,0.41,109586,4,1678385565.5737703
red dragon leather,1187,845,1980,1420,314,695,342,0.4,107388,7,1678425649.348856
red dragon leather,1177,847,1951,1368,294,669,330,0.39,97020,7,1678468873.5757568
red dragon leather,1166,848,1951,1368,294,669,318,0.38,93492,6,1678512035.8139458
red dragon leather,1186,846,1889,1320,269,663,340,0.4,91460,0,1678555246.3254917
red dragon leather,1238,855,1889,1320,269,663,383,0.45,103027,5,1678598434.2313879
red dragon leather,1228,863,1830,1272,285,656,365,0.42,104025,5,1678641629.4970534
red dragon leather,1195,866,1830,1272,285,656,329,0.38,93765,4,1678684836.0213451
