shield of care,97000,2647,100000,3662,3,4,94353,35.65,283059,0,1675793267.622338
shield of care,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836307.4232671
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1675851830.1516154
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1675879791.9119575
shield of care,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922606.033542
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1675969088.4907374
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1676009292.950785
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1676052494.1522222
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1676095708.6403804
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1676138906.495655
shield of care,97000,2600,100000,3449,3,5,94400,36.31,283200,0,1676182127.3107634
shield of care,99999,2600,100000,3449,3,5,97399,37.46,292197,0,1676225365.9609601
shield of care,99999,2600,100000,3449,3,5,97399,37.46,292197,0,1676268552.3197303
shield of care,96000,2700,99000,3650,3,4,93300,34.56,279900,1,1676311710.333459
shield of care,96000,2700,99000,3650,3,4,93300,34.56,279900,1,1676354893.1484377
shield of care,96000,2600,99000,3460,3,5,93400,35.92,280200,0,1676456808.1190689
shield of care,96000,2600,99000,3460,3,5,93400,35.92,280200,0,1676532759.6776052
shield of care,96000,2600,99000,3460,3,5,93400,35.92,280200,0,1676569155.6280088
shield of care,96000,2600,99000,3460,3,5,93400,35.92,280200,0,1676611361.7260785
