chasm spawn abdomen,-1,108,0,113,0,7,-109,-1.01,0,0,1675833179.9452477
chasm spawn abdomen,-1,108,0,113,0,7,-109,-1.01,0,0,1675848514.9529736
chasm spawn abdomen,-1,108,0,113,0,7,-109,-1.01,0,0,1675876379.6844888
chasm spawn abdomen,-1,108,0,113,0,7,-109,-1.01,0,0,1675919587.0257158
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1675962783.569052
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676005958.3629625
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676049148.3464801
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676092356.8999457
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676135553.5937297
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676178784.560416
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676221991.4047709
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676265190.6657746
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676308359.340703
chasm spawn abdomen,-1,108,0,114,0,8,-109,-1.01,0,0,1676351583.8241024
chasm spawn abdomen,-1,112,0,114,0,7,-113,-1.01,0,0,1676453496.251159
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,3,1676531743.74046
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,1,1676568143.2083595
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,0,1676610348.7713768
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,0,1676653550.4498534
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,0,1676696810.4993765
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,0,1676744551.2900035
chasm spawn abdomen,-1,117,0,114,0,7,-118,-1.01,0,0,1676783179.2573552
