glooth blade,1748,1425,2032,1356,80,661,323,0.23,25840,0,1675791240.7805688
glooth blade,1748,1425,2032,1356,80,661,323,0.23,25840,0,1675834454.9127176
glooth blade,1748,1425,2032,1359,80,652,323,0.23,25840,0,1675849792.7373917
glooth blade,1748,765,2032,1359,80,652,983,1.28,78640,1,1675877697.760562
glooth blade,1748,1015,2032,1359,80,652,733,0.72,58640,1,1675920898.763344
glooth blade,1725,1125,2079,1354,70,648,600,0.53,42000,2,1675967038.3848155
glooth blade,1725,1105,2079,1354,70,648,620,0.56,43400,1,1676007250.4900424
glooth blade,1724,1125,2082,1349,69,647,599,0.53,41331,1,1676050445.4093783
glooth blade,1500,1120,2082,1349,69,647,380,0.34,26220,2,1676093655.429898
glooth blade,1500,1134,2093,1346,63,641,366,0.32,23058,1,1676136853.574955
glooth blade,1500,1155,2093,1346,63,641,345,0.3,21735,2,1676180077.3879297
glooth blade,1799,1151,2104,1343,61,639,648,0.56,39528,2,1676223293.5393825
glooth blade,1699,1168,2104,1343,61,639,531,0.45,32391,3,1676266488.9499807
glooth blade,1699,1185,2050,1337,68,641,514,0.43,34952,2,1676309661.0840008
glooth blade,1350,1200,2050,1337,68,641,150,0.12,10200,2,1676352864.6678026
glooth blade,1500,1300,2039,1331,62,622,200,0.15,12400,0,1676454781.2401865
glooth blade,1500,1184,2039,1331,62,622,316,0.27,19592,4,1676532122.201931
glooth blade,1500,1183,2012,1326,63,620,317,0.27,19971,1,1676568522.4957275
glooth blade,1499,1153,2012,1326,63,620,346,0.3,21798,1,1676610728.282806
glooth blade,1400,1135,2017,1320,62,621,265,0.23,16430,1,1676653929.9369667
glooth blade,1777,1154,2017,1320,62,621,623,0.54,38626,1,1676697189.4845517
glooth blade,1700,1135,1981,1325,68,617,565,0.5,38420,1,1676744929.4041984
glooth blade,1633,1122,1981,1325,68,617,511,0.46,34748,3,1676783556.9276903
glooth blade,1632,1122,1948,1322,75,628,510,0.45,38250,4,1676826727.747235
glooth blade,1633,1121,1948,1322,75,628,512,0.46,38400,0,1676869976.7941496
glooth blade,1633,1122,1924,1322,81,617,511,0.46,41391,1,1676913267.7285957
glooth blade,1500,1124,1924,1322,81,617,376,0.33,30456,2,1676961003.4492946
glooth blade,1690,1124,1924,1321,80,612,566,0.5,45280,1,1677007660.3039951
glooth blade,1690,1124,1924,1321,80,612,566,0.5,45280,1,1677042757.0501666
glooth blade,1689,1125,1899,1319,88,588,564,0.5,49632,2,1677086010.1014535
glooth blade,1689,1125,1899,1319,88,588,564,0.5,49632,1,1677129143.1970751
glooth blade,1689,1125,1872,1313,76,582,564,0.5,42864,1,1677172352.5507379
glooth blade,1689,1125,1872,1313,76,582,564,0.5,42864,1,1677215522.4720438
glooth blade,1688,1127,1850,1305,75,572,561,0.5,42075,2,1677258782.167831
glooth blade,1688,1126,1850,1305,75,572,562,0.5,42150,1,1677309989.9512196
glooth blade,1689,1125,1753,1296,68,564,564,0.5,38352,0,1677354453.4285884
glooth blade,1689,1126,1753,1296,68,564,563,0.5,38284,0,1677388446.5654638
glooth blade,1689,1125,1725,1285,66,557,564,0.5,37224,1,1677431566.9498882
glooth blade,1450,1122,1725,1285,66,557,328,0.29,21648,1,1677474769.8127198
glooth blade,1450,1122,1725,1276,66,559,328,0.29,21648,1,1677517934.6433108
glooth blade,1700,1121,1725,1276,66,559,579,0.52,38214,0,1677561085.2857935
glooth blade,1699,1121,1717,1265,70,551,578,0.52,40460,0,1677606278.1055036
glooth blade,1700,1122,1717,1265,70,551,578,0.52,40460,1,1677647512.7961211
glooth blade,1700,1123,1695,1253,78,547,577,0.51,45006,2,1677691273.10791
glooth blade,1700,1123,1695,1253,78,547,577,0.51,45006,1,1677733950.104218
glooth blade,1699,1123,1674,1243,76,538,576,0.51,43776,1,1677777158.9757347
glooth blade,1698,1123,1674,1230,76,518,575,0.51,43700,1,1677863610.7425933
glooth blade,1400,765,1674,1230,76,518,635,0.83,48260,3,1677907454.009841
glooth blade,1399,1000,1666,1216,76,519,399,0.4,30324,1,1677993113.6127512
glooth blade,1697,1001,1662,1187,75,523,696,0.7,52200,1,1678079525.95048
glooth blade,1697,1101,1631,1170,75,525,596,0.54,44700,1,1678122761.3641877
glooth blade,1300,1100,1631,1170,75,525,200,0.18,15000,2,1678165910.6170168
glooth blade,1300,1100,1612,1155,74,511,200,0.18,14800,2,1678209116.1662073
glooth blade,1400,1101,1612,1155,74,511,299,0.27,22126,1,1678252385.8736045
glooth blade,1400,1101,1602,1143,75,504,299,0.27,22425,1,1678296025.853647
glooth blade,1650,1101,1602,1143,75,504,549,0.5,41175,1,1678338750.0489318
glooth blade,1999,1113,1602,1126,78,484,886,0.8,69108,2,1678385055.5593753
glooth blade,1999,1115,1602,1126,78,484,884,0.79,68952,2,1678425139.8980129
glooth blade,1999,1120,1606,1114,82,478,879,0.78,72078,1,1678468363.9492354
glooth blade,1999,1121,1606,1114,82,478,878,0.78,71996,2,1678511525.9914985
glooth blade,1500,1201,1602,1117,83,473,299,0.25,24817,2,1678554736.6043777
glooth blade,1999,1202,1602,1117,83,473,797,0.66,66151,1,1678597924.4197977
