glacial rod,6455,6201,6459,6140,110,892,254,0.04,27940,1,1675791203.0185084
glacial rod,6455,6205,6459,6140,110,892,250,0.04,27500,2,1675834417.3048224
glacial rod,6455,6207,6458,6128,112,869,248,0.04,27776,4,1675849755.0259476
glacial rod,6455,6216,6458,6128,112,869,239,0.04,26768,10,1675877658.8508039
glacial rod,6455,6207,6458,6128,112,869,248,0.04,27776,2,1675920859.9026952
glacial rod,6444,6210,6458,6124,112,869,234,0.04,26208,1,1675966999.4710226
glacial rod,6444,6210,6458,6124,112,869,234,0.04,26208,1,1676007211.936581
glacial rod,6444,6221,6455,6117,113,859,223,0.04,25199,5,1676050406.7513132
glacial rod,6455,6222,6455,6117,113,859,233,0.04,26329,5,1676093616.5594776
glacial rod,6455,6223,6452,6114,119,839,232,0.04,27608,2,1676136814.700688
glacial rod,6455,6222,6452,6114,119,839,233,0.04,27727,0,1676180039.1277914
glacial rod,6424,6226,6451,6122,122,855,198,0.03,24156,3,1676223254.837886
glacial rod,6424,6226,6451,6122,122,855,198,0.03,24156,3,1676266450.5175476
glacial rod,6424,6230,6449,6130,123,858,194,0.03,23862,4,1676309623.3608327
glacial rod,6455,6231,6449,6130,123,858,224,0.04,27552,4,1676352826.9502983
glacial rod,6455,6233,6454,6139,111,862,222,0.04,24642,1,1676454743.7142618
glacial rod,6450,6231,6454,6139,111,862,219,0.04,24309,6,1676532111.122505
glacial rod,6450,6241,6452,6147,105,867,209,0.03,21945,2,1676568511.3801544
glacial rod,6450,6240,6452,6147,105,867,210,0.03,22050,1,1676610717.1777995
glacial rod,6400,6241,6454,6146,104,875,159,0.03,16536,2,1676653918.846192
glacial rod,6450,6242,6454,6146,104,875,208,0.03,21632,3,1676697178.392089
glacial rod,6440,6245,6453,6151,106,887,195,0.03,20670,3,1676744918.3356082
glacial rod,6440,6245,6453,6151,106,887,195,0.03,20670,2,1676783545.8727953
glacial rod,6440,6246,6453,6157,108,898,194,0.03,20952,1,1676826716.6820467
glacial rod,6246,6246,6453,6157,108,898,0,0.0,0,2,1676869942.0234425
glacial rod,6440,6255,6449,6163,108,901,185,0.03,19980,1,1676913256.6500735
glacial rod,6400,6256,6449,6163,108,901,144,0.02,15552,4,1676960992.3887186
glacial rod,6440,6257,6449,6170,111,899,183,0.03,20313,0,1677007649.2764404
