grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675791453.7183409
grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675834668.643317
grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675850006.9423583
grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675877918.2561004
grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675921117.7212324
grey raven kit,16497000,6000000,12239000,6000000,5,1,10497000,1.75,10497000,2,1675967257.4162679
grey raven kit,16497000,6000000,12239000,6000000,5,1,10497000,1.75,10497000,2,1676007466.99044
grey raven kit,16494000,7501000,12239000,7501500,5,2,8993000,1.2,17986000,1,1676050660.5104563
grey raven kit,16494000,7501000,12239000,7501500,5,2,8993000,1.2,17986000,1,1676093871.4985337
grey raven kit,16494000,7501000,12239000,7501500,5,2,8993000,1.2,17986000,0,1676137068.9319255
grey raven kit,16494000,7501000,12239000,7501500,5,2,8993000,1.2,17986000,0,1676180292.1083913
grey raven kit,16494000,7501000,12239000,7501500,5,2,8993000,1.2,17986000,0,1676223511.1051142
grey raven kit,16111000,7501000,12239000,7501500,5,2,8610000,1.15,17220000,2,1676266704.3501644
grey raven kit,16110000,7501000,12239000,7501500,5,2,8609000,1.15,17218000,3,1676309875.3848128
grey raven kit,16110000,7501000,12239000,7501500,5,2,8609000,1.15,17218000,1,1676353076.7879984
grey raven kit,16110000,7501000,13199000,7501500,4,2,8609000,1.15,17218000,2,1676454993.107731
grey raven kit,16110000,7501000,13199000,7501500,4,2,8609000,1.15,17218000,1,1676532184.8024921
grey raven kit,16110000,7501000,14799000,7501500,3,2,8609000,1.15,17218000,0,1676568585.2094634
grey raven kit,16110000,7501000,14799000,7501500,3,2,8609000,1.15,17218000,0,1676610790.9663234
grey raven kit,16110000,7501000,14799000,7501500,3,2,8609000,1.15,17218000,0,1676653992.6130953
grey raven kit,16110000,7501000,14799000,7501500,3,2,8609000,1.15,17218000,0,1676697252.0918577
grey raven kit,14799000,7501000,14799000,7501500,3,2,7298000,0.97,14596000,2,1676744991.8655672
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,3,1676783619.3269408
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,1,1676826790.1800046
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1676870039.3608341
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1676913330.2675943
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1676961065.984652
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1677007722.7384229
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1677042819.574012
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1677086076.5975404
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1677129205.589546
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,0,1677172415.084515
grey raven kit,14796000,7501000,14799000,7501500,3,2,7295000,0.97,14590000,2,1677215584.9282668
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,2,1677258844.705798
grey raven kit,14796000,5786000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677310052.3743608
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677354519.5839274
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677388512.7501438
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677431629.2167377
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677474832.0622368
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,1,1677517996.9303877
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,1,1677561147.6058304
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677606342.0986311
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677647575.0228407
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677691335.3403943
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677734012.4431555
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677777221.2047164
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677863673.3257008
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677907516.5692997
grey raven kit,14796000,7501000,17998500,7501500,2,2,7295000,0.97,14590000,0,1677993176.1496263
grey raven kit,14796000,7501000,17999000,7501500,1,2,7295000,0.97,7295000,0,1678079588.4994206
grey raven kit,14796000,7501000,0,7501500,0,2,7295000,0.97,0,0,1678122823.922638
grey raven kit,14796000,7501000,0,7501500,0,2,7295000,0.97,0,0,1678165973.146541
grey raven kit,13999999,7501000,0,7501500,0,2,6498999,0.87,0,1,1678209178.7210371
grey raven kit,13999999,7501000,0,7501500,0,2,6498999,0.87,0,1,1678252448.4378757
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,2,1678296088.2232704
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,2,1678338812.2146099
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,0,1678385117.8396494
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,0,1678425202.216403
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,0,1678468426.237304
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,0,1678511588.3169184
grey raven kit,13995000,7501000,0,7501500,0,2,6494000,0.87,0,0,1678554798.9265935
