ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,1,1675792525.750648
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1675835739.34965
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1675851081.0905182
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1675879022.147966
ornate mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922156.213664
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1675968333.4945865
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676008543.003752
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676051742.8955886
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676094953.956372
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676138146.9237297
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676181369.1186895
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676224603.542088
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676267791.5434422
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676310952.3807704
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,0,1676354143.3709948
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,1,1676456061.4120853
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,2,1676532507.2241175
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676568907.641117
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676611113.6917968
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676654315.3090384
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676697574.4970837
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676745313.565797
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676783940.6559973
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676827111.6029959
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676870361.5996158
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676913808.7362137
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1676961544.8548238
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677008042.0979111
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677043139.2532244
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677086392.986484
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677129524.9220383
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677172734.8627615
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677215904.473771
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677259164.2755373
ornate mayhem blade,198000,-1,0,0,0,0,198001,0,0,0,1677310371.6367872
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677354834.394871
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677388827.2849803
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677431947.7722723
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677475150.5310853
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677518315.5303042
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677561466.2347448
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677606668.6095636
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677647893.3616421
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677691649.8518188
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677734330.9778798
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677777539.7459893
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677863993.1633198
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677907837.279435
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1677993496.0392382
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1678079934.0631564
ornate mayhem blade,198000,0,0,0,0,0,198000,0,0,0,1678123143.726389
ornate mayhem blade,198000,1,0,0,0,0,197999,197999.0,0,1,1678166292.7104604
ornate mayhem blade,198000,1,0,0,0,0,197999,197999.0,0,1,1678209498.6757622
ornate mayhem blade,198000,1,0,0,0,0,197999,197999.0,0,0,1678252768.3743198
ornate mayhem blade,198000,1,0,0,0,0,197999,197999.0,0,0,1678296407.07552
ornate mayhem blade,198000,1,0,0,0,0,197999,197999.0,0,0,1678339130.726741
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678385437.0078404
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678425520.6796494
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678468744.924504
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,1,1678511907.0992289
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,1,1678555117.577998
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678598305.5007496
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678641500.7826495
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678684707.3239498
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678727926.1867523
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678771121.7491965
ornate mayhem blade,198000,1,0,1,0,1,197999,197999.0,0,0,1678814293.7517455
