expedition bag,4398,2,6494,3810,17,5,4396,2198.0,21980,1,1675747560.0176444
expedition bag,4398,2,6494,3810,17,5,4396,2198.0,21980,0,1675790774.0979815
expedition bag,1000,2,6494,3810,17,5,998,499.0,4990,1,1675833985.2878926
expedition bag,1000,2,5338,3176,16,6,998,499.0,5988,1,1675849321.852087
expedition bag,1000,2,5338,3176,16,6,998,499.0,5988,1,1675877213.7116015
expedition bag,1000,2,5338,3176,16,6,998,499.0,5988,0,1675920413.7852166
expedition bag,1000,2,5338,2723,16,7,998,499.0,6986,0,1675963605.6684222
expedition bag,4300,2,5338,2723,16,7,4298,2149.0,30086,1,1676006774.0648532
expedition bag,4300,2,5338,2723,16,7,4298,2149.0,30086,1,1676049966.4794939
expedition bag,4300,2,5338,2723,16,7,4298,2149.0,30086,0,1676093177.0209303
expedition bag,500,2,4426,2723,16,7,498,249.0,3486,1,1676136374.2582073
expedition bag,500,2,4426,2723,16,7,498,249.0,3486,1,1676179601.579208
expedition bag,4300,2,4179,65,16,4,4298,2149.0,17192,1,1676222811.8120909
expedition bag,4300,2,4179,65,16,4,4298,2149.0,17192,1,1676266011.1141605
expedition bag,4300,2,4152,53,15,5,4298,2149.0,21490,1,1676309183.9453526
expedition bag,4300,2,4152,53,15,5,4298,2149.0,21490,1,1676352392.7407992
expedition bag,4300,2,4152,4,15,5,4298,2149.0,21490,0,1676454306.9408293
expedition bag,4300,5,4152,4,15,5,4295,859.0,21475,1,1676531981.2420857
expedition bag,4300,5,4132,4,14,5,4295,859.0,21475,0,1676568381.276846
expedition bag,4300,5,4132,4,14,5,4295,859.0,21475,0,1676610586.9770195
expedition bag,4300,5,4132,4,14,5,4295,859.0,21475,0,1676653788.7046182
expedition bag,4300,5,4132,4,14,5,4295,859.0,21475,1,1676697048.4081736
expedition bag,4300,5,4132,4,14,5,4295,859.0,21475,1,1676744788.6393805
expedition bag,1000,3,4132,4,14,5,997,332.33,4985,1,1676783416.3280873
expedition bag,700,5,3886,4,14,5,695,139.0,3475,2,1676826587.0679986
expedition bag,700,5,3886,4,14,5,695,139.0,3475,1,1676869812.18542
expedition bag,700,5,3693,4,15,5,695,139.0,3475,0,1676913102.4798775
expedition bag,700,5,3693,4,15,5,695,139.0,3475,0,1676960838.4435391
expedition bag,700,5,3506,5,16,4,695,139.0,2780,0,1677007503.7442153
expedition bag,700,5,3506,5,16,4,695,139.0,2780,0,1677042600.349578
expedition bag,700,5,3506,5,16,4,695,139.0,2780,0,1677085852.462398
expedition bag,700,5,3506,5,16,4,695,139.0,2780,0,1677128986.7786539
expedition bag,800,5,3372,5,14,5,795,159.0,3975,1,1677172216.750583
expedition bag,800,5,3372,5,14,5,795,159.0,3975,1,1677215386.8211794
expedition bag,800,5,3372,5,14,5,795,159.0,3975,0,1677258646.318594
