spellbook of warding,8598,7740,8364,7508,63,1205,858,0.11,54054,2,1675793584.0701375
spellbook of warding,8598,7730,8364,7508,63,1205,868,0.11,54684,1,1675836549.9750538
spellbook of warding,8598,7730,8433,7534,58,1212,868,0.11,50344,1,1675852143.2833347
spellbook of warding,8598,7735,8433,7534,58,1212,863,0.11,50054,1,1675880113.9675062
spellbook of warding,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922789.6463833
spellbook of warding,8599,7730,8452,7550,56,1207,869,0.11,48664,0,1675969410.0288115
spellbook of warding,8599,7730,8452,7550,56,1207,869,0.11,48664,0,1676009605.867278
spellbook of warding,8599,7730,8443,7565,54,1213,869,0.11,46926,0,1676052980.9337592
spellbook of warding,8599,7730,8443,7565,54,1213,869,0.11,46926,0,1676096024.8821695
spellbook of warding,8000,7730,8437,7577,53,1206,270,0.03,14310,1,1676139224.7523787
spellbook of warding,8599,7730,8437,7577,53,1206,869,0.11,46057,0,1676182442.3086197
spellbook of warding,8599,7735,8453,7590,52,1196,864,0.11,44928,1,1676225684.724952
spellbook of warding,8554,7730,8453,7590,52,1196,824,0.11,42848,1,1676268869.540294
spellbook of warding,8555,7735,8443,7603,51,1195,820,0.11,41820,2,1676312027.213532
spellbook of warding,8555,7700,8443,7603,51,1195,855,0.11,43605,0,1676355204.6516602
spellbook of warding,8500,7700,8433,7625,51,1198,800,0.1,40800,1,1676457120.3399384
spellbook of warding,8500,7700,8433,7625,51,1198,800,0.1,40800,4,1676532851.6184387
spellbook of warding,8500,7705,8436,7636,53,1185,795,0.1,42135,0,1676569247.5487497
spellbook of warding,8500,7700,8436,7636,53,1185,800,0.1,42400,0,1676611477.8004248
spellbook of warding,8499,7705,8437,7647,54,1192,794,0.1,42876,2,1676654655.7504768
spellbook of warding,8499,7580,8437,7647,54,1192,919,0.12,49626,1,1676697925.803979
spellbook of warding,8498,7585,8438,7656,55,1175,913,0.12,50215,1,1676745653.195162
spellbook of warding,8498,7580,8438,7656,55,1175,918,0.12,50490,0,1676784279.0172915
spellbook of warding,8494,7580,8438,7661,55,1170,914,0.12,50270,2,1676827451.4829369
spellbook of warding,8000,7422,8438,7661,55,1170,578,0.08,31790,2,1676870736.5907288
spellbook of warding,7999,7380,8462,7629,53,1162,619,0.08,32807,1,1676914284.680185
spellbook of warding,7900,7380,8462,7629,53,1162,520,0.07,27560,2,1676962020.5500174
spellbook of warding,7998,7380,8450,7623,52,1168,618,0.08,32136,2,1677008378.531269
spellbook of warding,7998,7381,8450,7623,52,1168,617,0.08,32084,1,1677043454.5949621
spellbook of warding,7998,7585,8425,7617,52,1148,413,0.05,21476,2,1677086730.8494556
spellbook of warding,8000,7580,8425,7617,52,1148,420,0.06,21840,1,1677129886.0103416
spellbook of warding,8000,7580,8395,7616,53,1142,420,0.06,22260,0,1677173093.247141
