nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,2,1675792358.6296628
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,1,1675835572.839954
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1675850911.982165
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1675878848.124712
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1675922038.9074724
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1675968168.5235524
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1676008373.0047772
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1676051571.0340908
nightmare hook,25000,1,23959,5836,5,4,24999,24999.0,99996,0,1676094783.7828796
nightmare hook,25000,1,24099,5836,4,4,24999,24999.0,99996,0,1676137976.2109044
nightmare hook,25000,1,24099,5836,4,4,24999,24999.0,99996,0,1676181198.0398161
nightmare hook,25000,1,24099,5836,4,4,24999,24999.0,99996,0,1676224430.9914162
nightmare hook,25000,1,24099,5836,4,4,24999,24999.0,99996,1,1676267619.2352083
nightmare hook,25000,1,24099,5559,4,3,24999,24999.0,74997,2,1676310781.426993
nightmare hook,25000,1,24099,5559,4,3,24999,24999.0,74997,1,1676353974.927744
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676455893.7371182
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,1,1676532458.76413
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676568859.192605
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676611065.2303853
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676654266.826599
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,1,1676697525.9861858
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676745265.1695654
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676783892.3871832
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676827063.313368
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,2,1676870313.1685178
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,2,1676913734.0358372
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1676961470.1961439
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1677007993.756004
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1677043090.9235818
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1677086344.5316827
nightmare hook,25000,1,24099,5005,4,2,24999,24999.0,49998,0,1677129476.6045952
nightmare hook,25000,1,24333,5005,3,2,24999,24999.0,49998,0,1677172686.498247
nightmare hook,25000,1,24333,5005,3,2,24999,24999.0,49998,0,1677215856.1296117
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677259115.949328
nightmare hook,29990,1,0,10010,0,1,19980,2.0,0,0,1677310323.3406382
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677354786.166392
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677388779.147347
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677431899.5566332
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677475102.361801
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677518267.3327441
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677561418.0798218
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677606619.2242246
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677647845.2128186
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677691601.661936
nightmare hook,29990,10010,0,10010,0,1,19980,2.0,0,0,1677734282.765055
nightmare hook,29989,10010,0,10010,0,1,19979,2.0,0,0,1677777491.5569654
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,2,1677863944.8104057
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,1,1677907788.8138192
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,0,1677993447.6318262
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,0,1678079885.6651595
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,1,1678123095.3179781
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,1,1678166244.4129212
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,0,1678209450.247013
nightmare hook,29900,10010,0,10010,0,1,19890,1.99,0,0,1678252719.948016
nightmare hook,28900,10010,0,10010,0,1,18890,1.89,0,2,1678296358.7917278
nightmare hook,28899,10010,0,10010,0,1,18889,1.89,0,3,1678339082.599222
nightmare hook,28890,1,0,0,0,0,28889,28889.0,0,2,1678385388.7967749
