sunray emblem,10000,10,15555,379,1,8,9990,999.0,9990,1,1675969599.4705632
sunray emblem,10000,100,15555,379,1,8,9900,99.0,9900,0,1676009792.3635278
sunray emblem,10000,100,15555,379,1,8,9900,99.0,9900,0,1676053170.9559374
sunray emblem,10000,100,15555,379,1,8,9900,99.0,9900,0,1676096213.387977
sunray emblem,10000,100,15555,379,1,8,9900,99.0,9900,0,1676139413.2619722
sunray emblem,10000,100,15555,379,1,8,9900,99.0,9900,0,1676182628.4897418
sunray emblem,10000,100,15555,348,1,9,9900,99.0,9900,0,1676225874.2454214
sunray emblem,10000,100,15555,348,1,9,9900,99.0,9900,0,1676269058.3409665
sunray emblem,10000,100,12777,391,2,8,9900,99.0,19800,0,1676312216.9344137
sunray emblem,10000,100,12777,391,2,8,9900,99.0,19800,0,1676355392.0026362
sunray emblem,10000,100,12777,520,2,6,9900,99.0,19800,0,1676457308.637821
sunray emblem,10000,100,12777,520,2,6,9900,99.0,19800,0,1676532907.1282685
sunray emblem,10000,100,12777,520,2,6,9900,99.0,19800,0,1676569303.1566339
sunray emblem,10000,100,12777,520,2,6,9900,99.0,19800,0,1676611533.4337595
sunray emblem,9999,100,12777,460,2,7,9899,98.99,19798,1,1676654711.2540147
sunray emblem,9999,100,12777,460,2,7,9899,98.99,19798,1,1676697981.3312361
sunray emblem,9999,100,12777,460,2,7,9899,98.99,19798,0,1676745708.6212175
sunray emblem,9999,100,12777,460,2,7,9899,98.99,19798,0,1676784334.3770044
sunray emblem,9999,100,12777,415,2,8,9899,98.99,19798,0,1676827506.8150532
sunray emblem,9999,100,12777,415,2,8,9899,98.99,19798,0,1676870792.0675697
sunray emblem,9999,100,12777,380,2,9,9899,98.99,19798,0,1676914340.1193936
sunray emblem,9999,100,12777,380,2,9,9899,98.99,19798,0,1676962076.040322
sunray emblem,9999,100,10000,426,1,8,9899,98.99,9899,0,1677008433.8889706
sunray emblem,10000,100,10000,426,1,8,9900,99.0,9900,0,1677043510.0078666
