silken bookmark,1000,652,1000,846,1,81,348,0.53,348,0,1675793317.9452798
silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836339.2149913
silken bookmark,1000,433,1000,831,1,85,567,1.31,567,1,1675851876.8470383
silken bookmark,1000,433,1000,831,1,85,567,1.31,567,1,1675879840.1957822
silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922633.1257563
silken bookmark,1000,433,1000,813,1,85,567,1.31,567,0,1675969135.6808097
silken bookmark,1000,434,1000,813,1,85,566,1.3,566,2,1676009339.4453332
silken bookmark,1000,434,1000,803,1,86,566,1.3,566,2,1676052541.3417873
silken bookmark,1000,434,1000,803,1,86,566,1.3,566,1,1676095756.0059679
silken bookmark,1000,434,1000,791,1,86,566,1.3,566,1,1676138953.7542267
silken bookmark,1000,500,1000,791,1,86,500,1.0,500,1,1676182173.9749107
silken bookmark,1000,501,1000,771,1,90,499,1.0,499,3,1676225413.8257303
silken bookmark,1000,501,1000,771,1,90,499,1.0,499,2,1676268599.6542838
silken bookmark,1235,501,1143,763,7,88,734,1.47,5138,0,1676311757.3318267
silken bookmark,1235,501,1143,763,7,88,734,1.47,5138,0,1676354939.6381254
silken bookmark,1235,700,1143,753,7,92,535,0.76,3745,0,1676456854.7330763
silken bookmark,1230,700,1143,753,7,92,530,0.76,3710,4,1676532773.3241935
silken bookmark,1230,700,1143,747,7,93,530,0.76,3710,1,1676569169.276928
silken bookmark,1230,700,1143,747,7,93,530,0.76,3710,0,1676611375.3863523
silken bookmark,1230,700,1143,744,7,93,530,0.76,3710,0,1676654577.4733598
silken bookmark,1230,700,1143,744,7,93,530,0.76,3710,0,1676697847.5737178
silken bookmark,1230,701,1143,738,7,95,529,0.75,3703,0,1676745575.1418226
silken bookmark,1230,701,1143,738,7,95,529,0.75,3703,0,1676784201.009235
silken bookmark,1230,701,1153,727,8,96,529,0.75,4232,0,1676827373.4666762
silken bookmark,1230,701,1153,727,8,96,529,0.75,4232,0,1676870622.7781012
silken bookmark,1230,701,1153,726,8,101,529,0.75,4232,0,1676914178.668313
silken bookmark,1230,701,1153,726,8,101,529,0.75,4232,0,1676961914.8291252
silken bookmark,701,701,1153,723,8,101,0,0.0,0,0,1677008279.1439836
silken bookmark,1230,702,1153,723,8,101,528,0.75,4224,1,1677043376.5217116
silken bookmark,1230,703,1153,666,8,82,527,0.75,4216,2,1677086652.660339
silken bookmark,704,704,1153,666,8,82,0,0.0,0,2,1677129761.867066
silken bookmark,1230,704,1153,658,8,80,526,0.75,4208,1,1677173015.183194
silken bookmark,1230,704,1153,658,8,80,526,0.75,4208,1,1677216162.5024126
silken bookmark,1230,704,1153,656,8,82,526,0.75,4208,1,1677259401.3625226
silken bookmark,1235,704,1153,656,8,82,531,0.75,4248,0,1677310608.472946
silken bookmark,1234,705,1162,642,9,80,529,0.75,4761,1,1677355070.8012426
silken bookmark,1234,705,1162,642,9,80,529,0.75,4761,1,1677389063.5484338
silken bookmark,1234,705,1162,642,9,76,529,0.75,4761,1,1677432184.1229594
silken bookmark,1234,706,1162,642,9,76,528,0.75,4752,1,1677475386.8731754
silken bookmark,1234,706,1162,643,9,75,528,0.75,4752,1,1677518579.580532
