seacrest hair,2997,1033,3322,1072,90,128,1964,1.9,176760,1,1675851780.2248194
seacrest hair,2996,1033,3322,1072,90,128,1963,1.9,176670,2,1675879745.452902
seacrest hair,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922579.7281573
seacrest hair,2995,1033,3319,1068,91,129,1962,1.9,178542,1,1675969043.186452
seacrest hair,2994,1034,3319,1068,91,129,1960,1.9,178360,2,1676009241.5525484
seacrest hair,2997,1034,3308,1068,94,130,1963,1.9,184522,1,1676052443.3088615
seacrest hair,2999,1034,3308,1068,94,130,1965,1.9,184710,0,1676095663.497923
seacrest hair,2999,1034,3273,1067,106,131,1965,1.9,208290,0,1676138860.3854616
seacrest hair,2988,1030,3273,1067,106,131,1958,1.9,207548,1,1676182076.8102407
seacrest hair,2990,1031,3268,1066,108,136,1959,1.9,211572,2,1676225320.001981
seacrest hair,2999,1031,3268,1066,108,136,1968,1.91,212544,0,1676268506.4297903
seacrest hair,2996,1032,3209,1059,116,137,1964,1.9,227824,2,1676311663.660602
seacrest hair,2890,1033,3209,1059,116,137,1857,1.8,215412,1,1676354842.093037
seacrest hair,2889,1034,3109,1027,118,122,1855,1.79,218890,1,1676456758.10079
seacrest hair,2888,1035,3109,1027,118,122,1853,1.79,218654,7,1676532746.5659451
seacrest hair,2887,1036,3109,1023,118,120,1851,1.79,218418,1,1676569142.5260851
