plain mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835936.278207
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1675851298.231026
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1675879243.91534
plain mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922287.43808
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1675968557.2967336
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1676008759.7409594
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1676051959.47519
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1676095171.8166625
plain mayhem rod,58900,0,0,0,0,0,58900,0,0,0,1676138365.900246
plain mayhem rod,59000,0,0,0,0,0,59000,0,0,0,1676181588.630771
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,1,1676224824.5255723
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,1,1676268011.3690007
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676311170.7692127
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676354359.5665975
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676456277.640821
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,3,1676532572.2965255
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676568972.860445
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676611178.8996277
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676654380.5575469
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676697639.7391508
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676745378.6032271
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676784005.6441164
plain mayhem rod,58900,3500,58900,0,1,0,55400,15.83,0,0,1676827176.5512605
plain mayhem rod,58900,5001,58900,0,1,0,53899,10.78,0,2,1676870426.763681
plain mayhem rod,58900,5001,58900,0,1,0,53899,10.78,0,2,1676913909.1645603
plain mayhem rod,58900,5001,58900,0,1,0,53899,10.78,0,0,1676961645.2739286
plain mayhem rod,58900,5001,58900,0,1,0,53899,10.78,0,0,1677008107.121849
plain mayhem rod,58900,5003,58900,0,1,0,53897,10.77,0,1,1677043204.309876
plain mayhem rod,58900,5003,58900,0,1,0,53897,10.77,0,1,1677086458.1761672
plain mayhem rod,58900,5003,58900,0,1,0,53897,10.77,0,0,1677129589.9079072
plain mayhem rod,58900,5003,58900,0,1,0,53897,10.77,0,0,1677172799.943743
plain mayhem rod,58900,5003,58900,0,1,0,53897,10.77,0,0,1677215969.541721
plain mayhem rod,58900,5003,58900,0,1,0,53897,10.77,0,0,1677259229.2494175
plain mayhem rod,59000,5003,58900,0,1,0,53897,10.77,0,0,1677310436.5242436
plain mayhem rod,58900,50005,58900,50005,1,1,8895,0.18,8895,0,1677354899.2144394
plain mayhem rod,58900,50005,58900,50005,1,1,8895,0.18,8895,0,1677388892.105684
plain mayhem rod,59000,5003,58950,27504,2,2,53997,10.79,107994,1,1677432012.5014036
plain mayhem rod,59000,5003,58950,27504,2,2,53997,10.79,107994,1,1677475215.3002272
plain mayhem rod,59000,5003,58950,27504,2,2,53997,10.79,107994,0,1677518380.3846736
