plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677354900.7302043
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677388893.608749
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677432014.010575
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677475216.8119862
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677518381.899306
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677561532.5427952
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677606736.731528
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677647959.6559727
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677691720.0310717
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677734397.3364806
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677777606.0802119
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677864059.8245819
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677907903.9910228
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677993562.6692662
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678080000.6838853
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678123210.322117
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678166359.313624
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678209565.3521123
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678252835.0904958
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678296473.5369272
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678339196.928334
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678385503.3568544
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678425587.0536737
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678468811.293128
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1678511973.5057995
