bright sword,110000,45468,91851,42417,37,33,64532,1.42,2129556,2,1676005747.1185217
bright sword,120000,45600,95167,42417,39,33,74400,1.63,2455200,2,1676048936.4926417
bright sword,120000,45620,95167,42417,39,33,74380,1.63,2454540,2,1676092144.1189048
bright sword,120000,45701,96092,42701,38,32,74299,1.63,2377568,2,1676135341.6911788
bright sword,120000,45713,96092,42701,38,32,74287,1.63,2377184,1,1676178571.1379652
bright sword,120000,45800,97095,42795,37,33,74200,1.62,2448600,1,1676221779.5101686
bright sword,119000,45813,97095,42795,37,33,73187,1.6,2415171,2,1676264977.5388086
bright sword,60000,45924,97697,42884,38,34,14076,0.31,478584,3,1676308147.3987882
bright sword,100000,50000,97697,42884,38,34,50000,1.0,1700000,3,1676351373.8952792
bright sword,89999,50200,98438,43826,37,32,39799,0.79,1273568,3,1676453287.143139
bright sword,89999,50738,98438,43826,37,32,39261,0.77,1256352,6,1676531680.6029048
bright sword,89999,50738,98300,44349,34,32,39261,0.77,1256352,1,1676568079.9773343
bright sword,89999,50800,98300,44349,34,32,39199,0.77,1254368,2,1676610285.4606175
bright sword,89999,45000,98300,44890,34,32,44999,1.0,1439968,0,1676653487.1757174
bright sword,89399,45100,98300,44890,34,32,44299,0.98,1417568,3,1676696747.2941499
bright sword,89233,45187,98325,45475,33,36,44046,0.97,1453518,5,1676744488.2337735
