white raven kit,18000000,7000000,17887000,0,2,0,11000000,1.57,0,0,1675707962.6787648
white raven kit,18000000,7001000,17887000,0,2,0,10999000,1.57,0,1,1675751193.6881998
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,1,1675794398.8599992
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,1,1675837361.694435
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,1,1675852964.610516
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1675880954.773943
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1675923559.0771322
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1675970233.6320057
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676010420.894086
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676053803.0131843
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676096846.1569722
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676140050.2378333
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676183261.9301481
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676226510.2026663
white raven kit,18000000,7667000,17887000,0,2,0,10333000,1.35,0,0,1676269689.544987
white raven kit,18000000,7668000,17887000,0,2,0,10332000,1.35,0,1,1676312849.4747677
white raven kit,18000000,7668000,17887000,0,2,0,10332000,1.35,0,1,1676356016.4957683
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676457936.678499
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,1,1676533097.1028013
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676569493.4483767
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676611723.75005
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676654901.381188
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676698171.3950014
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676745898.1366448
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676784523.7581599
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676827696.4363391
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676870981.8230762
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676914526.542582
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1676962262.1389904
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1677008624.5453713
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1677043700.1035545
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1677086977.6364741
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1677130127.294286
white raven kit,21000000,7668000,18924666,0,3,0,13332000,1.74,0,0,1677173338.681266
white raven kit,21000000,7673000,18924666,0,3,0,13327000,1.74,0,2,1677216506.7448974
white raven kit,21000000,7673000,19500000,0,2,0,13327000,1.74,0,2,1677259760.2864954
white raven kit,21000000,7673000,19500000,0,2,0,13327000,1.74,0,0,1677310932.1430533
white raven kit,21000000,7673000,19500000,0,2,0,13327000,1.74,0,0,1677355414.731972
white raven kit,21000000,7673000,19500000,0,2,0,13327000,1.74,0,0,1677389409.2302752
