rusted armor,499,100,678,128,37,100,399,3.99,14763,1,1675793121.3432825
rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836206.1498291
rusted armor,499,140,678,131,37,97,359,2.56,13283,0,1675851678.8016307
rusted armor,499,100,678,131,37,97,399,3.99,14763,0,1675879636.1314607
rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922518.9755268
rusted armor,455,100,672,137,35,95,355,3.55,12425,2,1675968940.6422553
rusted armor,449,100,672,137,35,95,349,3.49,12215,2,1676009139.728946
rusted armor,449,100,672,138,35,97,349,3.49,12215,2,1676052341.0284529
rusted armor,600,100,672,138,35,97,500,5.0,17500,0,1676095554.927096
rusted armor,600,100,653,139,40,98,500,5.0,20000,0,1676138751.7494783
rusted armor,499,100,653,139,40,98,399,3.99,15960,3,1676181973.129462
rusted armor,400,100,653,140,40,100,300,3.0,12000,3,1676225210.6796844
rusted armor,600,100,653,140,40,100,500,5.0,20000,0,1676268397.3466644
rusted armor,600,100,636,143,45,98,500,5.0,22500,0,1676311555.3845832
rusted armor,999,100,636,143,45,98,899,8.99,40455,0,1676354740.293195
rusted armor,998,120,667,148,51,101,878,7.32,44778,0,1676456655.9607255
rusted armor,997,120,667,148,51,101,877,7.31,44727,2,1676532716.3039358
rusted armor,997,120,678,144,49,101,877,7.31,42973,1,1676569112.2386603
rusted armor,900,120,678,144,49,101,780,6.5,38220,1,1676611318.2813356
rusted armor,900,120,681,140,45,97,780,6.5,35100,1,1676654520.4324708
rusted armor,997,120,681,140,45,97,877,7.31,39465,1,1676697790.5826554
rusted armor,997,120,686,137,46,99,877,7.31,40342,4,1676745518.2773137
rusted armor,994,120,686,137,46,99,874,7.28,40204,4,1676784144.2507765
rusted armor,997,120,686,135,46,102,877,7.31,40342,2,1676827316.639367
rusted armor,997,120,686,135,46,102,877,7.31,40342,1,1676870565.8838212
rusted armor,997,120,716,132,51,102,877,7.31,44727,1,1676914087.210176
rusted armor,995,120,716,132,51,102,875,7.29,44625,2,1676961823.3809578
rusted armor,120,120,716,130,51,102,0,0.0,0,0,1677008222.3887422
rusted armor,995,121,716,130,51,102,874,7.22,44574,1,1677043319.6729205
rusted armor,995,121,716,127,51,99,874,7.22,44574,1,1677086595.699913
rusted armor,121,121,716,127,51,99,0,0.0,0,0,1677129705.092716
rusted armor,500,121,719,123,49,95,379,3.13,18571,1,1677172958.3231137
rusted armor,498,121,719,123,49,95,377,3.12,18473,0,1677216105.6794887
rusted armor,498,121,719,122,49,96,377,3.12,18473,0,1677259344.485341
rusted armor,498,121,719,122,49,96,377,3.12,18473,0,1677310551.6462162
rusted armor,495,121,691,120,50,104,374,3.09,18700,0,1677355014.1543155
rusted armor,450,121,691,120,50,104,329,2.72,16450,1,1677389006.9507308
rusted armor,444,121,650,117,43,106,323,2.67,13889,1,1677432127.4638915
rusted armor,444,121,650,117,43,106,323,2.67,13889,0,1677475330.215369
rusted armor,444,121,618,116,42,107,323,2.67,13566,0,1677518495.3032432
rusted armor,439,120,618,116,42,107,319,2.66,13398,2,1677561646.03748
rusted armor,439,120,618,116,42,109,319,2.66,13398,2,1677606852.9645524
rusted armor,439,120,618,116,42,109,319,2.66,13398,0,1677648073.005493
rusted armor,439,120,609,114,41,105,319,2.66,13079,0,1677691833.3949928
rusted armor,439,120,609,114,41,105,319,2.66,13079,0,1677734510.766285
rusted armor,439,120,609,113,41,103,319,2.66,13079,0,1677777719.4454868
rusted armor,439,120,600,111,43,99,319,2.66,13717,0,1677864173.7315679
rusted armor,439,120,600,111,43,99,319,2.66,13717,0,1677908017.894527
rusted armor,430,120,600,111,43,104,310,2.58,13330,0,1677993676.4790835
rusted armor,430,120,657,111,33,106,310,2.58,10230,0,1678080135.406464
rusted armor,429,120,672,112,30,106,309,2.58,9270,2,1678123346.0672758
rusted armor,439,120,672,112,30,106,319,2.66,9570,0,1678166473.0606365
rusted armor,439,120,644,113,34,105,319,2.66,10846,0,1678209679.224402
