plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1675792753.6318238
plain remedy rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835945.6888096
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1675851309.6299753
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1675879255.5647287
plain remedy rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922295.6539288
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1675968568.7591803
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676008771.0639706
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676051970.8575602
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676095183.1625226
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676138377.2408655
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676181600.0249054
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676224836.0528786
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676268022.8212335
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676311182.1733289
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676354370.9438245
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676456288.965395
plain remedy rod,111111,0,0,0,0,0,111111,0,0,2,1676532576.3296888
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676568976.9179816
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676611182.9590967
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676654384.6139367
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676697643.7811186
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676745382.6456316
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676784009.6779323
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676827180.601075
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676870430.8122044
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676913915.397879
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1676961651.512273
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677008111.1719944
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677043208.3508246
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677086462.2319398
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677129593.958925
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677172803.9969053
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677215973.579597
plain remedy rod,111111,0,0,0,0,0,111111,0,0,0,1677259233.2850928
plain remedy rod,-1,555,0,0,0,0,-556,-1.0,0,1,1678166361.8509455
plain remedy rod,-1,555,0,0,0,0,-556,-1.0,0,1,1678209567.8885114
plain remedy rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678252837.627912
plain remedy rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678296476.0662158
