inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1675921399.1288903
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1675967532.0504959
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676007743.4701788
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676050938.6022215
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676094150.982437
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676137346.1851966
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676180567.7831595
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676223791.059087
inert astral shaper rune,-1,410000,0,0,0,0,-410001,-1.0,0,0,1676266981.6208174
inert astral shaper rune,5000000,410000,0,0,0,0,4590000,11.2,0,1,1676310149.97909
inert astral shaper rune,5000000,410000,0,0,0,0,4590000,11.2,0,1,1676353348.615234
inert astral shaper rune,5000000,410000,0,0,0,0,4590000,11.2,0,0,1676455269.0664995
inert astral shaper rune,5000000,410001,0,0,0,0,4589999,11.2,0,2,1676532270.5810251
inert astral shaper rune,5000000,410001,0,0,0,0,4589999,11.2,0,0,1676568671.0622833
inert astral shaper rune,5000000,410001,0,0,0,0,4589999,11.2,0,0,1676610876.9124942
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676654078.510555
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676697337.836853
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676745077.42778
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676783704.851269
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676826875.8456757
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676870125.263362
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676913444.1483777
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1676961180.2228231
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1677007808.7037332
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1677042905.6460245
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1677086158.9491742
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1677129291.5457537
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1677172501.2567554
inert astral shaper rune,5000000,500000,0,0,0,0,4500000,9.0,0,0,1677215671.0097277
inert astral shaper rune,5000000,500500,0,0,0,0,4499500,8.99,0,1,1677258930.789657
inert astral shaper rune,5000000,500500,0,0,0,0,4499500,8.99,0,1,1677310138.3681548
inert astral shaper rune,5000000,500500,0,0,0,0,4499500,8.99,0,0,1677354601.5398827
inert astral shaper rune,5000000,500500,0,0,0,0,4499500,8.99,0,0,1677388594.594938
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,1,1677431714.9809039
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,1,1677474917.8198092
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677518082.673463
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677561229.5043173
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677606429.9883528
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677647660.7211993
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677691417.202931
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677734098.1864011
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677777306.9457774
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677863759.4605067
inert astral shaper rune,5000000,550000,0,0,0,0,4450000,8.09,0,0,1677907603.4107883
