umbral master spellbook,9474999,8081001,9519565,8570362,87,66,1393998,0.17,92003868,4,1675837085.008096
umbral master spellbook,9470000,8083000,9506263,8566809,88,66,1387000,0.17,91542000,4,1675852689.2631097
umbral master spellbook,9350000,7525457,9506263,8566809,88,66,1824543,0.24,120419838,4,1675880674.257444
umbral master spellbook,9348000,7525457,9506263,8566809,88,66,1822543,0.24,120287838,5,1675923280.4273412
umbral master spellbook,8996000,7525457,9502451,8509944,89,64,1470543,0.2,94114752,6,1675969952.3472507
umbral master spellbook,8495000,7525457,9502451,8509944,89,64,969543,0.13,62050752,5,1676010145.7500355
umbral master spellbook,8489000,7525457,9502758,8510084,86,63,963543,0.13,60703209,6,1676053526.7452486
umbral master spellbook,11183977,10000007,9502758,8510084,86,63,1183970,0.12,74590110,5,1676096569.658968
umbral master spellbook,13000000,11310000,9497909,8494021,97,62,1690000,0.15,104780000,4,1676139772.6782324
umbral master spellbook,13000000,7503001,9497909,8494021,97,62,5496999,0.73,340813938,3,1676182984.818334
