prismatic armor,2222,1542,3693,1676,302,175,680,0.44,119000,2,1676827205.2851741
prismatic armor,2215,1321,3693,1676,302,175,894,0.68,156450,4,1676870455.5260127
prismatic armor,2177,1321,3530,1671,287,180,856,0.65,154080,3,1676913953.5166857
prismatic armor,2442,1335,3530,1671,287,180,1107,0.83,199260,3,1676961689.626939
prismatic armor,2442,1330,3372,1654,290,189,1112,0.84,210168,1,1677008135.8558958
prismatic armor,2424,1305,3372,1654,290,189,1119,0.86,211491,2,1677043233.064034
prismatic armor,2315,1308,3175,1647,286,192,1007,0.77,193344,4,1677086486.993042
prismatic armor,2266,1307,3175,1647,286,192,959,0.73,184128,4,1677129618.627573
prismatic armor,2312,1308,3074,1637,288,193,1004,0.77,193772,2,1677172828.700552
prismatic armor,2310,1313,3074,1637,288,193,997,0.76,192421,2,1677215998.2609763
prismatic armor,2310,1359,2985,1608,287,190,951,0.7,180690,3,1677259257.9952853
prismatic armor,2312,1370,2985,1608,287,190,942,0.69,178980,3,1677310465.2145422
prismatic armor,3615,1362,2859,1518,293,186,2253,1.65,419058,3,1677354927.8847158
prismatic armor,3650,1360,2859,1518,293,186,2290,1.68,425940,3,1677388920.734775
prismatic armor,3655,1316,2781,1415,301,183,2339,1.78,428037,1,1677432041.1522565
prismatic armor,2994,1360,2781,1415,301,183,1634,1.2,299022,2,1677475243.956137
prismatic armor,3656,1362,2776,1417,304,183,2294,1.68,419802,2,1677518409.0505276
prismatic armor,3640,1354,2776,1417,304,183,2286,1.69,418338,2,1677561559.681941
prismatic armor,2997,1352,2792,1421,316,180,1645,1.22,296100,2,1677606764.5811281
prismatic armor,2998,1352,2792,1421,316,180,1646,1.22,296280,1,1677647986.803815
prismatic armor,2899,1352,2776,1420,313,187,1547,1.14,289289,2,1677691747.1239336
prismatic armor,2999,1365,2776,1420,313,187,1634,1.2,305558,2,1677734424.464111
prismatic armor,2999,1367,2760,1420,314,188,1632,1.19,306816,1,1677777633.2194986
prismatic armor,2998,1424,2742,1420,312,184,1574,1.11,289616,2,1677864087.0753806
prismatic armor,2997,1354,2742,1420,312,184,1643,1.21,302312,2,1677907931.25841
prismatic armor,2981,1360,2730,1420,311,189,1621,1.19,306369,3,1677993589.901045
prismatic armor,2995,1363,2712,1419,309,190,1632,1.2,310080,3,1678080027.9346838
prismatic armor,2895,1364,2707,1418,316,193,1531,1.12,295483,2,1678123237.565593
prismatic armor,2995,1366,2707,1418,316,193,1629,1.19,314397,1,1678166386.5315878
prismatic armor,2999,1366,2711,1419,314,195,1633,1.2,318435,1,1678209592.615776
prismatic armor,2997,1352,2711,1419,314,195,1645,1.22,320775,2,1678252862.375173
prismatic armor,2899,1354,2723,1417,315,197,1545,1.14,304365,3,1678296500.712917
