noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675835580.2833312
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675850919.4634304
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675878855.8200247
noble amulet,799999,369000,0,368000,0,4,430999,1.17,0,1,1675922046.5764217
noble amulet,799999,369000,0,368000,0,4,430999,1.17,0,1,1675968176.072935
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1676008380.5591302
noble amulet,800000,369000,0,368200,0,5,431000,1.17,0,1,1676051578.5076973
noble amulet,800000,369000,0,368200,0,5,431000,1.17,0,1,1676094791.1577926
noble amulet,800000,370000,0,368200,0,5,430000,1.16,0,1,1676137983.654002
noble amulet,800000,370000,0,368200,0,5,430000,1.16,0,1,1676181205.5566337
noble amulet,800000,370000,0,368200,0,5,430000,1.16,0,0,1676224438.479119
noble amulet,800000,409000,0,368200,0,5,391000,0.96,0,2,1676267626.6940482
noble amulet,800000,409000,0,368250,0,4,391000,0.96,0,2,1676310788.8399234
noble amulet,800000,409000,0,368250,0,4,391000,0.96,0,1,1676353982.2364974
noble amulet,800000,409000,0,384600,0,5,391000,0.96,0,0,1676455901.0565946
noble amulet,800000,409000,0,384600,0,5,391000,0.96,0,2,1676532460.7786627
noble amulet,800000,409000,0,384600,0,5,391000,0.96,0,0,1676568861.2070386
noble amulet,800000,409000,0,384600,0,5,391000,0.96,0,0,1676611067.236639
noble amulet,800000,409000,0,384600,0,5,391000,0.96,0,0,1676654268.8380442
noble amulet,800000,409000,0,384600,0,5,391000,0.96,0,0,1676697528.0010204
noble amulet,800000,409000,0,388666,0,6,391000,0.96,0,0,1676745267.188865
noble amulet,800000,409000,0,388666,0,6,391000,0.96,0,0,1676783894.3992467
noble amulet,800000,409000,0,388666,0,6,391000,0.96,0,0,1676827065.3192005
noble amulet,800000,409000,0,388666,0,6,391000,0.96,0,0,1676870315.185167
noble amulet,800000,409000,0,388666,0,6,391000,0.96,0,0,1676913737.1492512
