cave devourer maw,-1,211,0,278,0,4,-212,-1.0,0,0,1676265154.3749073
cave devourer maw,-1,211,0,278,0,4,-212,-1.0,0,0,1676308322.983607
cave devourer maw,-1,211,0,278,0,4,-212,-1.0,0,0,1676351548.319298
cave devourer maw,-1,301,0,303,0,4,-302,-1.0,0,0,1676453460.45062
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,1,1676531733.117095
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676568132.5779366
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676610338.1458044
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676653539.8164957
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676696799.8797376
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676744540.6816635
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676783168.685823
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676826339.3044138
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676869563.8423643
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676912854.1790526
cave devourer maw,-1,311,0,303,0,4,-312,-1.0,0,0,1676960590.2673087
cave devourer maw,-1,330,0,303,0,4,-331,-1.0,0,1,1677007256.0145261
