terrorbird beak,130,40,0,19,0,61,90,2.25,0,0,1675836846.7645848
terrorbird beak,130,40,0,20,0,61,90,2.25,0,0,1675852443.0547612
terrorbird beak,130,40,0,20,0,61,90,2.25,0,0,1675880422.0724776
terrorbird beak,80,40,0,20,0,61,40,1.0,0,1,1675923035.7621849
terrorbird beak,80,40,0,22,0,62,40,1.0,0,1,1675969710.6940663
terrorbird beak,80,10,0,22,0,62,70,7.0,0,1,1676009902.208547
terrorbird beak,80,10,0,22,0,64,70,7.0,0,1,1676053281.7878764
terrorbird beak,80,10,0,22,0,64,70,7.0,0,2,1676096323.523766
terrorbird beak,80,40,0,22,0,65,40,1.0,0,2,1676139524.26736
terrorbird beak,130,40,0,22,0,65,90,2.25,0,1,1676182738.5278616
terrorbird beak,130,31,104,23,4,66,99,3.19,396,1,1676225984.838571
terrorbird beak,130,31,104,23,4,66,99,3.19,396,1,1676269169.2083395
terrorbird beak,130,31,104,23,4,65,99,3.19,396,0,1676312327.999525
terrorbird beak,130,31,104,23,4,65,99,3.19,396,0,1676355501.6774654
terrorbird beak,31,31,104,26,4,61,0,0.0,0,0,1676457418.9905627
terrorbird beak,109,31,104,26,4,61,78,2.52,312,4,1676532939.423453
terrorbird beak,109,31,104,27,4,64,78,2.52,312,0,1676569335.506186
terrorbird beak,109,31,104,27,4,64,78,2.52,312,0,1676611565.8053286
terrorbird beak,109,31,104,27,4,66,78,2.52,312,0,1676654743.5796108
terrorbird beak,109,31,104,27,4,66,78,2.52,312,0,1676698013.6377563
terrorbird beak,109,31,104,28,4,65,78,2.52,312,0,1676745740.8757868
terrorbird beak,109,31,104,28,4,65,78,2.52,312,0,1676784366.5835607
terrorbird beak,109,31,104,28,4,68,78,2.52,312,0,1676827539.0253124
terrorbird beak,109,31,104,28,4,68,78,2.52,312,1,1676870824.342173
terrorbird beak,109,31,104,28,4,71,78,2.52,312,1,1676914372.3915362
terrorbird beak,109,31,104,28,4,71,78,2.52,312,0,1676962108.2912567
terrorbird beak,109,31,104,30,4,70,78,2.52,312,0,1677008466.0997908
terrorbird beak,108,31,104,30,4,70,77,2.48,308,1,1677043542.2583637
terrorbird beak,108,31,104,30,4,72,77,2.48,308,1,1677086818.6831715
terrorbird beak,108,31,104,30,4,72,77,2.48,308,0,1677129973.5991926
terrorbird beak,108,31,104,31,4,70,77,2.48,308,0,1677173180.8899486
terrorbird beak,107,31,104,31,4,70,76,2.45,304,1,1677216349.053109
terrorbird beak,107,31,104,31,4,74,76,2.45,304,1,1677259601.7178855
terrorbird beak,107,31,104,31,4,74,76,2.45,304,0,1677310773.966615
terrorbird beak,107,31,104,31,4,76,76,2.45,304,0,1677355257.4971683
terrorbird beak,107,31,104,31,4,76,76,2.45,304,0,1677389252.0486822
terrorbird beak,107,31,104,32,4,77,76,2.45,304,0,1677432349.2716234
terrorbird beak,107,32,104,32,4,77,75,2.34,300,1,1677475572.4186447
terrorbird beak,107,32,104,33,4,75,75,2.34,300,1,1677518766.2008786
terrorbird beak,107,31,104,33,4,75,76,2.45,304,0,1677561888.6169949
terrorbird beak,108,31,104,33,4,74,77,2.48,308,0,1677607123.5809608
terrorbird beak,108,31,104,33,4,74,77,2.48,308,0,1677648336.4346457
terrorbird beak,108,31,104,34,4,75,77,2.48,308,0,1677692076.3987775
terrorbird beak,108,31,104,34,4,75,77,2.48,308,0,1677734753.4092789
terrorbird beak,105,31,104,34,4,72,74,2.39,296,0,1677777963.3278594
terrorbird beak,100,31,104,33,4,68,69,2.23,276,1,1677864418.2533455
