soulbiter,38999999,33021000,33338652,29702736,23,19,5978999,0.18,113600981,2,1675793507.1045618
soulbiter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836470.180124
soulbiter,34999000,33026000,33338652,29868450,23,20,1973000,0.06,39460000,1,1675852065.8407059
soulbiter,34999000,31500000,33338652,29868450,23,20,3499000,0.11,69980000,4,1675880034.0048535
soulbiter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922745.1395168
soulbiter,39994000,31512000,33543045,30155590,22,22,8482000,0.27,186604000,3,1675969331.4283524
soulbiter,39994000,31518000,33543045,30155590,22,22,8476000,0.27,186472000,3,1676009527.737341
soulbiter,39994000,31526000,33543045,30155590,22,22,8468000,0.27,186296000,3,1676052901.299621
soulbiter,39994000,31535000,33543045,30155590,22,22,8459000,0.27,186098000,3,1676095946.1855602
soulbiter,40999000,31541000,33867217,30299400,23,20,9458000,0.3,189160000,3,1676139145.0690415
soulbiter,40999000,31548000,33867217,30299400,23,20,9451000,0.3,189020000,2,1676182363.625887
soulbiter,40999000,31554000,33867217,30299400,23,20,9445000,0.3,188900000,2,1676225605.9052527
soulbiter,40999000,31555000,33867217,30299400,23,20,9444000,0.3,188880000,2,1676268790.9125047
soulbiter,40999000,31557000,33867217,30376700,23,20,9442000,0.3,188840000,3,1676311948.1099243
soulbiter,40999000,31566000,33867217,30376700,23,20,9433000,0.3,188660000,2,1676355127.8036892
soulbiter,40988000,31579000,34093285,30615684,21,19,9409000,0.3,178771000,2,1676457042.331022
soulbiter,40986000,31582000,34093285,30615684,21,19,9404000,0.3,178676000,8,1676532829.4015658
soulbiter,40983000,31584000,34418947,30615684,19,19,9399000,0.3,178581000,1,1676569225.3459089
soulbiter,37993000,27006000,34418947,30615684,19,19,10987000,0.41,208753000,1,1676611455.5584085
soulbiter,37989000,29002000,34509444,30664100,18,20,8987000,0.31,161766000,2,1676654633.534846
soulbiter,37979000,29002000,34509444,30664100,18,20,8977000,0.31,161586000,2,1676697903.6012216
soulbiter,37969000,30002000,34723187,30698789,16,19,7967000,0.27,127472000,2,1676745631.060021
