piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792663.9084237
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835876.8051827
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851219.9471781
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879163.860918
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922238.633752
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968478.4148219
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008681.5340066
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051881.529972
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095093.2591102
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138286.7073355
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181509.093357
