glacier mask,3800,2473,3034,2472,42,664,1327,0.54,55734,2,1675791208.440536
glacier mask,3798,2473,3034,2472,42,664,1325,0.54,55650,3,1675834422.79911
glacier mask,3500,2473,3052,2472,43,674,1027,0.42,44161,5,1675849760.6136081
glacier mask,3500,2473,3052,2472,43,674,1027,0.42,44161,4,1675877664.5097172
glacier mask,3500,2473,3052,2472,43,674,1027,0.42,44161,1,1675920865.6658578
glacier mask,3500,2473,3065,2472,42,666,1027,0.42,43134,0,1675967005.246906
glacier mask,3000,2473,3065,2472,42,666,527,0.21,22134,3,1676007217.7333167
glacier mask,3000,2473,3069,2472,40,660,527,0.21,21080,3,1676050412.5853894
glacier mask,3000,2473,3069,2472,40,660,527,0.21,21080,0,1676093622.3807187
glacier mask,3498,2473,3004,2472,40,658,1025,0.41,41000,0,1676136820.4296741
glacier mask,3399,2473,3004,2472,40,658,926,0.37,37040,3,1676180044.9060555
glacier mask,3300,2473,3016,2472,42,668,827,0.33,34734,3,1676223260.766763
glacier mask,3249,2473,3016,2472,42,668,776,0.31,32592,3,1676266456.356501
glacier mask,3200,2473,3021,2472,41,668,727,0.29,29807,3,1676309628.9616857
glacier mask,3200,2473,3021,2472,41,668,727,0.29,29807,1,1676352832.6763837
glacier mask,3333,2473,3068,2473,45,665,860,0.35,38700,2,1676454749.3495042
glacier mask,3400,2473,3068,2473,45,665,927,0.37,41715,4,1676532112.6341429
glacier mask,3200,2473,3106,2473,42,662,727,0.29,30534,1,1676568512.8941221
glacier mask,3180,2473,3106,2473,42,662,707,0.29,29694,1,1676610718.6912487
glacier mask,3180,2473,3113,2473,43,665,707,0.29,30401,0,1676653920.3618155
glacier mask,3100,2473,3113,2473,43,665,627,0.25,26961,1,1676697179.8983927
glacier mask,3200,2470,3124,2473,42,654,730,0.3,30660,1,1676744919.8492596
glacier mask,3200,2470,3124,2473,42,654,730,0.3,30660,0,1676783547.3820035
glacier mask,3200,2425,3129,2471,41,665,775,0.32,31775,0,1676826718.1939542
glacier mask,2425,2425,3129,2471,41,665,0,0.0,0,0,1676869943.5351527
glacier mask,3200,2425,3138,2470,40,653,775,0.32,31000,0,1676913258.1512434
glacier mask,3496,2425,3138,2470,40,653,1071,0.44,42840,0,1676960993.8980076
glacier mask,3495,2425,3144,2469,41,638,1070,0.44,43870,0,1677007650.7828293
glacier mask,3495,2425,3144,2469,41,638,1070,0.44,43870,0,1677042747.5086868
glacier mask,3495,2425,3161,2468,40,634,1070,0.44,42800,0,1677086000.5292146
glacier mask,3495,2425,3161,2468,40,634,1070,0.44,42800,0,1677129133.6350937
glacier mask,3495,2425,3161,2467,40,627,1070,0.44,42800,0,1677172342.9928377
glacier mask,3495,2425,3161,2467,40,627,1070,0.44,42800,0,1677215512.9080093
glacier mask,3495,2425,3176,2465,42,615,1070,0.44,44940,0,1677258772.5788462
glacier mask,3495,2425,3176,2465,42,615,1070,0.44,44940,0,1677309980.4062665
glacier mask,3495,2425,3198,2464,45,610,1070,0.44,48150,0,1677354443.906853
glacier mask,3494,2426,3198,2464,45,610,1068,0.44,48060,1,1677388437.035859
glacier mask,3489,2425,3213,2462,42,615,1064,0.44,44688,0,1677431557.40504
glacier mask,3489,2425,3213,2462,42,615,1064,0.44,44688,1,1677474760.2915292
glacier mask,3200,2425,3231,2460,41,614,775,0.32,31775,1,1677517925.1191032
glacier mask,3400,2445,3231,2460,41,614,955,0.39,39155,2,1677561075.7752614
glacier mask,3300,2445,3258,2458,45,606,855,0.35,38475,2,1677606268.3477476
glacier mask,3300,2445,3258,2458,45,606,855,0.35,38475,1,1677647503.2704663
glacier mask,3300,2445,3258,2458,45,605,855,0.35,38475,0,1677691263.5877578
glacier mask,3300,2445,3258,2458,45,605,855,0.35,38475,0,1677733940.5660748
glacier mask,3480,2445,3277,2457,43,583,1035,0.42,44505,1,1677777149.4621155
glacier mask,3480,2445,3281,2456,45,586,1035,0.42,46575,0,1677863601.1603227
glacier mask,3480,2445,3281,2456,45,586,1035,0.42,46575,0,1677907444.463544
glacier mask,2450,2445,3294,2455,43,581,5,0.0,215,1,1677993104.0454924
