mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675749041.8095193
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675792255.0773892
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675835470.1441789
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675850808.328361
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675878742.5381103
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675921934.6655278
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1675968065.8617857
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676008270.3750021
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676051467.519759
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676094680.9198284
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676137873.6749797
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676181095.1844215
mossmasher figurine,75000,0,64499,0,2,0,75000,0,0,1,1676224326.303753
mossmasher figurine,75000,0,64499,0,2,0,75000,0,0,1,1676267514.4790418
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676310677.4210923
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676353872.7876837
mossmasher figurine,78999,0,64499,0,2,0,78999,0,0,0,1676455790.6333523
mossmasher figurine,78999,1,64499,0,2,0,78998,78998.0,0,0,1676532427.9998815
mossmasher figurine,78999,1,64499,0,2,0,78998,78998.0,0,0,1676568828.4216442
mossmasher figurine,78999,1,64499,0,2,0,78998,78998.0,0,0,1676611034.454092
mossmasher figurine,78999,1,64499,0,2,0,78998,78998.0,0,0,1676654236.0129213
mossmasher figurine,78999,1,64499,0,2,0,78998,78998.0,0,0,1676697495.2323463
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,1,1676745234.465724
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,1,1676783861.752592
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,1,1676827032.660029
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,1,1676870282.4513264
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,1,1676913686.664117
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,0,1676961422.7538078
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,0,1677007963.0976262
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,0,1677043060.235125
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,0,1677086313.759964
mossmasher figurine,78999,5035,64499,0,2,0,73964,14.69,0,0,1677129445.9562764
mossmasher figurine,50000,5035,50000,0,1,0,44965,8.93,0,0,1677172655.7785945
mossmasher figurine,50000,1,50000,0,1,0,49999,49999.0,0,0,1677215825.414625
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677259085.298605
mossmasher figurine,249953,1,50000,5035,1,1,44965,8.93,44965,0,1677310292.7149844
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677354755.5820725
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677388748.5950463
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677431868.965997
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677475071.794728
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677518236.7159042
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677561387.50024
mossmasher figurine,50000,5035,50000,5035,1,1,44965,8.93,44965,0,1677606587.8856494
mossmasher figurine,5035,5035,50000,5035,1,1,0,0.0,0,0,1677647814.6513157
mossmasher figurine,5035,5035,149976,5035,2,1,0,0.0,0,0,1677691571.1104696
mossmasher figurine,5035,5035,149976,5035,2,1,0,0.0,0,0,1677734252.1911004
mossmasher figurine,249953,5035,149976,5035,2,1,244918,48.64,244918,1,1677777460.9637163
mossmasher figurine,249953,5035,149976,5035,2,1,244918,48.64,244918,0,1677863914.1237898
