pirate shirt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835909.1663792
pirate shirt,475,257,801,215,66,83,218,0.85,14388,1,1675851263.47499
pirate shirt,475,257,801,215,66,83,218,0.85,14388,0,1675879208.3642232
pirate shirt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922263.9270408
pirate shirt,475,257,759,216,69,85,218,0.85,15042,0,1675968522.3549209
pirate shirt,475,257,759,216,69,85,218,0.85,15042,0,1676008725.4536588
pirate shirt,258,258,740,217,72,88,0,0.0,0,0,1676051924.9232457
pirate shirt,1055,258,740,217,72,88,797,3.09,57384,1,1676095137.1979342
pirate shirt,799,258,750,217,75,89,541,2.1,40575,6,1676138330.9626524
pirate shirt,800,258,750,217,75,89,542,2.1,40650,4,1676181553.7061234
pirate shirt,745,259,783,220,78,95,486,1.88,37908,3,1676224789.555861
pirate shirt,739,258,783,220,78,95,481,1.86,37518,5,1676267976.6046264
pirate shirt,699,258,781,222,77,96,441,1.71,33957,2,1676311136.3277779
pirate shirt,650,259,781,222,77,96,391,1.51,30107,3,1676354325.3823242
pirate shirt,640,260,748,230,70,96,380,1.46,26600,0,1676456243.1374032
pirate shirt,638,260,748,230,70,96,378,1.45,26460,8,1676532560.6656044
pirate shirt,638,260,749,232,70,95,378,1.45,26460,1,1676568961.2164953
pirate shirt,638,260,749,232,70,95,378,1.45,26460,1,1676611167.2562354
pirate shirt,599,260,749,236,70,91,339,1.3,23730,2,1676654368.9077215
pirate shirt,600,260,749,236,70,91,340,1.31,23800,1,1676697628.0740077
pirate shirt,600,260,745,239,70,95,340,1.31,23800,0,1676745367.0018265
pirate shirt,638,260,745,239,70,95,378,1.45,26460,0,1676783994.037906
pirate shirt,639,259,741,241,72,97,380,1.47,27360,0,1676827164.9462693
pirate shirt,639,259,741,241,72,97,380,1.47,27360,0,1676870415.1414068
pirate shirt,639,259,735,244,72,98,380,1.47,27360,0,1676913891.2440896
pirate shirt,500,259,735,244,72,98,241,0.93,17352,2,1676961627.3373373
pirate shirt,627,260,727,247,71,95,367,1.41,26057,3,1677008095.5124598
pirate shirt,625,260,727,247,71,95,365,1.4,25915,4,1677043192.6956167
pirate shirt,625,260,723,249,73,93,365,1.4,26645,3,1677086446.5287554
pirate shirt,625,260,723,249,73,93,365,1.4,26645,1,1677129578.3006687
pirate shirt,625,260,713,251,73,93,365,1.4,26645,1,1677172788.312208
pirate shirt,500,260,713,251,73,93,240,0.92,17520,0,1677215957.943223
pirate shirt,625,260,706,252,71,90,365,1.4,25915,0,1677259217.6928415
pirate shirt,624,260,706,252,71,90,364,1.4,25844,2,1677310424.949195
pirate shirt,624,260,691,254,72,88,364,1.4,26208,0,1677354887.6492531
pirate shirt,624,260,691,254,72,88,364,1.4,26208,0,1677388880.5546024
pirate shirt,600,259,680,255,73,87,341,1.32,24893,1,1677432000.938945
pirate shirt,600,259,680,255,73,87,341,1.32,24893,1,1677475203.7313466
pirate shirt,600,261,680,256,73,89,339,1.3,24747,3,1677518368.806357
pirate shirt,600,261,680,256,73,89,339,1.3,24747,3,1677561519.4652522
pirate shirt,624,261,676,256,72,88,363,1.39,26136,0,1677606723.2580006
pirate shirt,624,261,676,256,72,88,363,1.39,26136,0,1677647946.5604913
pirate shirt,600,261,661,256,71,92,339,1.3,24069,1,1677691706.9383008
pirate shirt,600,261,661,256,71,92,339,1.3,24069,1,1677734384.2290719
pirate shirt,600,261,630,257,65,96,339,1.3,22035,0,1677777592.9708054
pirate shirt,600,261,606,257,61,94,339,1.3,20679,0,1677864046.6515415
