hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791497.542063
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834712.6084678
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850050.7772608
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877963.7674677
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921162.899249
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967302.6904802
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007511.0458088
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050704.6965048
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093915.5558248
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137112.874882
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180335.6855812
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223555.5124722
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266748.56868
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309918.39224
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353120.2988198
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455036.4962232
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532198.4226053
hammer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568598.8383765
