the cobra amulet,28898000,23002000,29328731,23717292,12,14,5896000,0.26,70752000,3,1676096333.8653858
the cobra amulet,27999000,23002000,29328731,23717292,12,14,4997000,0.22,59964000,3,1676139534.7584312
the cobra amulet,27992000,23002000,29328731,23717292,12,14,4990000,0.22,59880000,3,1676182748.8322792
the cobra amulet,25994000,23002000,28412148,23717292,12,14,2992000,0.13,35904000,4,1676225995.359225
the cobra amulet,25994000,23002000,28412148,23717292,12,14,2992000,0.13,35904000,2,1676269179.4809425
the cobra amulet,25994000,23002000,28412148,23733853,12,13,2992000,0.13,35904000,1,1676312338.4768758
the cobra amulet,25994000,23002000,28412148,23733853,12,13,2992000,0.13,35904000,1,1676355511.868139
the cobra amulet,25900000,21000000,28412148,23315006,12,16,4900000,0.23,58800000,1,1676457429.3079758
the cobra amulet,23899000,21000000,28412148,23315006,12,16,2899000,0.14,34788000,8,1676532942.4623718
the cobra amulet,23899000,21000000,28412148,23315006,12,16,2899000,0.14,34788000,3,1676569338.5414846
the cobra amulet,23899000,21000000,28412148,23315006,12,16,2899000,0.14,34788000,0,1676611568.8452005
the cobra amulet,23899000,21000000,28412148,23315006,12,16,2899000,0.14,34788000,1,1676654746.6156938
the cobra amulet,23899000,21000000,28412148,23315006,12,16,2899000,0.14,34788000,1,1676698016.6692843
the cobra amulet,23900000,21000000,28064982,23315006,13,16,2900000,0.14,37700000,1,1676745743.9082212
the cobra amulet,23898000,21000000,28064982,23315006,13,16,2898000,0.14,37674000,2,1676784369.6008513
the cobra amulet,23900000,21000000,27487000,23315006,12,16,2900000,0.14,34800000,2,1676827542.0525603
the cobra amulet,24000000,21000000,27487000,23315006,12,16,3000000,0.14,36000000,1,1676870827.371113
the cobra amulet,25895000,21000000,26974428,23315006,14,16,4895000,0.23,68530000,1,1676914375.4267492
the cobra amulet,25895000,21000000,26974428,23315006,14,16,4895000,0.23,68530000,1,1676962111.3206046
the cobra amulet,25895000,21000000,26776133,23315006,15,16,4895000,0.23,73425000,2,1677008469.1170921
the cobra amulet,25895000,21000000,26776133,23315006,15,16,4895000,0.23,73425000,3,1677043545.2767668
the cobra amulet,25895000,21000000,26776133,23315006,15,16,4895000,0.23,73425000,2,1677086821.7271192
the cobra amulet,25895000,21000000,26776133,23315006,15,16,4895000,0.23,73425000,0,1677129976.6196346
the cobra amulet,27849494,21000000,26776133,23315006,15,16,6849494,0.33,102742410,0,1677216352.0740528
the cobra amulet,27845000,21000000,26569133,23315006,15,16,6845000,0.33,102675000,1,1677259604.7391367
the cobra amulet,27995959,20409000,26569133,23315006,15,16,6995959,0.33,104939385,0,1677310776.9793234
the cobra amulet,27995959,21000000,26701840,23315006,16,16,6995959,0.33,111935344,0,1677355260.5124
the cobra amulet,27993000,21000000,26701840,23315006,16,16,6993000,0.33,111888000,1,1677389255.0644581
the cobra amulet,27993000,20409000,26615296,23070606,15,15,7584000,0.37,113760000,1,1677432352.28525
the cobra amulet,27993000,22616000,26615296,23070606,15,15,5377000,0.24,80655000,2,1677475575.445733
the cobra amulet,27993000,22616000,26480818,23070606,14,15,5377000,0.24,75278000,2,1677518769.2235832
the cobra amulet,27993000,22616000,26480818,23070606,14,15,5377000,0.24,75278000,0,1677561891.6347797
the cobra amulet,27989000,22616000,26325573,23075507,13,14,5373000,0.24,69849000,0,1677607126.6657734
the cobra amulet,27990000,22616000,26325573,23075507,13,14,5374000,0.24,69862000,0,1677648339.4510953
the cobra amulet,27990000,22616000,26444389,23075507,14,14,5374000,0.24,75236000,0,1677692079.4030032
the cobra amulet,27990000,22616000,26444389,23075507,14,14,5374000,0.24,75236000,0,1677734756.4333503
the cobra amulet,27990000,22616000,26478573,23080315,13,13,5374000,0.24,69862000,0,1677777966.3468828
the cobra amulet,27990000,22616000,26478573,23080315,13,13,5374000,0.24,69862000,0,1677864421.2777739
the cobra amulet,27990000,22616000,26478573,23080315,13,13,5374000,0.24,69862000,0,1677908289.8980596
the cobra amulet,27990000,22618000,26478573,23080315,13,13,5372000,0.24,69836000,1,1677993923.3175688
