crest of the deep seas,119598,75617,97401,65878,180,138,43981,0.58,6069378,4,1675790132.1193006
crest of the deep seas,139585,75821,97401,65878,180,138,63764,0.84,8799432,4,1675833347.5181203
crest of the deep seas,139280,76200,99467,66747,176,138,63080,0.83,8705040,4,1675848683.9185863
crest of the deep seas,134884,75900,99467,66747,176,138,58984,0.78,8139792,4,1675876553.114728
crest of the deep seas,129799,76119,99467,66747,176,138,53680,0.71,7407840,4,1675919759.9033504
crest of the deep seas,129617,76562,100716,67225,172,134,53055,0.69,7109370,5,1675962956.3851173
crest of the deep seas,129575,77379,100716,67225,172,134,52196,0.67,6994264,5,1676006129.406676
crest of the deep seas,127999,78183,102529,67717,171,132,49816,0.64,6575712,7,1676049319.3283632
crest of the deep seas,127600,77901,102529,67717,171,132,49699,0.64,6560268,7,1676092528.1999907
crest of the deep seas,127480,77910,103933,68673,166,132,49570,0.64,6543240,5,1676135725.1502557
crest of the deep seas,126566,85000,103933,68673,166,132,41566,0.49,5486712,7,1676178955.687108
crest of the deep seas,126200,77960,106266,69428,159,137,48240,0.62,6608880,3,1676222163.007924
crest of the deep seas,125980,77961,106266,69428,159,137,48019,0.62,6578603,5,1676265361.7830815
crest of the deep seas,125049,77966,108921,70425,154,135,47083,0.6,6356205,3,1676308530.886256
crest of the deep seas,125073,77938,108921,70425,154,135,47135,0.6,6363225,7,1676351753.8962624
crest of the deep seas,123387,77706,115587,72063,139,141,45681,0.59,6349659,7,1676453664.65203
crest of the deep seas,99957,77015,115587,72063,139,141,22942,0.3,3188938,11,1676531792.0853283
crest of the deep seas,122202,77118,117416,72667,138,145,45084,0.58,6221592,2,1676568191.5949788
crest of the deep seas,120900,77314,117416,72667,138,145,43586,0.56,6014868,4,1676610397.2454312
crest of the deep seas,105000,77550,117570,72990,131,144,27450,0.35,3595950,4,1676653598.8918078
crest of the deep seas,99000,78418,117570,72990,131,144,20582,0.26,2696242,5,1676696858.9635456
crest of the deep seas,98876,78510,116727,73159,138,146,20366,0.26,2810508,5,1676744599.6107538
crest of the deep seas,97782,79001,116727,73159,138,146,18781,0.24,2591778,4,1676783227.5103624
crest of the deep seas,97698,78600,115354,73475,140,150,19098,0.24,2673720,4,1676826398.1723287
crest of the deep seas,97299,78723,115354,73475,140,150,18576,0.24,2600640,4,1676869622.8364556
crest of the deep seas,209996,78702,114628,73694,142,149,131294,1.67,18643748,4,1676912913.143312
crest of the deep seas,152019,80700,114628,73694,142,149,71319,0.88,10127298,4,1676960649.2172792
crest of the deep seas,151900,80800,114873,73994,156,146,71100,0.88,10380600,4,1677007314.8434446
crest of the deep seas,151200,81400,114873,73994,156,146,69800,0.86,10190800,5,1677042411.273956
crest of the deep seas,149898,80902,114881,74380,148,141,68996,0.85,9728436,4,1677085663.02033
crest of the deep seas,149599,81101,114881,74380,148,141,68498,0.84,9658218,3,1677128797.9175324
crest of the deep seas,149598,81001,114771,74699,148,140,68597,0.85,9603580,3,1677172027.5216086
crest of the deep seas,139900,81200,114771,74699,148,140,58700,0.72,8218000,4,1677215197.785461
crest of the deep seas,139800,81201,114946,74911,149,140,58599,0.72,8203860,5,1677258457.240733
crest of the deep seas,139199,81759,114946,74911,149,140,57440,0.7,8041600,4,1677309665.6253686
crest of the deep seas,99989,82001,115274,74981,150,140,17988,0.22,2518320,3,1677354129.7916148
crest of the deep seas,99800,82301,115274,74981,150,140,17499,0.21,2449860,4,1677388122.5994685
crest of the deep seas,99998,82801,115120,74976,153,138,17197,0.21,2373186,3,1677431243.2207925
crest of the deep seas,99700,80357,115120,74976,153,138,19343,0.24,2669334,5,1677474446.2866201
crest of the deep seas,99702,80201,114421,74983,155,143,19501,0.24,2788643,3,1677517610.8809366
crest of the deep seas,99678,80563,114421,74983,155,143,19115,0.24,2733445,3,1677560761.561065
crest of the deep seas,99996,81054,114321,74814,156,127,18942,0.23,2405634,1,1677605945.5722635
crest of the deep seas,100000,80400,114321,74814,156,127,19600,0.24,2489200,0,1677647189.2760603
crest of the deep seas,99499,80500,114444,75906,155,123,18999,0.24,2336877,1,1677690949.6166637
crest of the deep seas,99700,80800,114444,75906,155,123,18900,0.23,2324700,4,1677733626.3824105
crest of the deep seas,100000,90000,114288,76692,157,122,10000,0.11,1220000,2,1677776835.299553
crest of the deep seas,99900,80113,114427,77283,157,126,19787,0.25,2493162,3,1677863285.5669007
crest of the deep seas,99799,80111,114427,77283,157,126,19688,0.25,2480688,2,1677907128.9011977
crest of the deep seas,99800,80500,115462,78395,148,123,19300,0.24,2373900,3,1677992788.5091376
crest of the deep seas,99699,81002,114979,78773,150,126,18697,0.23,2355822,3,1678079180.1251132
crest of the deep seas,96782,77000,113964,78917,150,130,19782,0.26,2571660,3,1678122411.7316024
crest of the deep seas,96438,71621,113964,78917,150,130,24817,0.35,3226210,6,1678165565.0725539
crest of the deep seas,96435,41000,112618,78208,153,136,55435,1.35,7539160,5,1678208769.2631135
crest of the deep seas,78999,41001,112618,78208,153,136,37998,0.93,5167728,2,1678252060.549813
