wyvern fang,1698,1466,1598,1440,44,415,232,0.16,10208,1,1675794487.7708976
wyvern fang,1698,1465,1598,1440,44,415,233,0.16,10252,0,1675837450.4783762
wyvern fang,1698,1465,1602,1441,46,412,233,0.16,10718,0,1675853054.522636
wyvern fang,1698,1465,1602,1441,46,412,233,0.16,10718,0,1675881046.1616926
wyvern fang,1698,1465,1602,1441,46,412,233,0.16,10718,0,1675923649.6207592
wyvern fang,1698,1465,1602,1442,45,412,233,0.16,10485,0,1675970323.4503763
wyvern fang,1698,1465,1602,1442,45,412,233,0.16,10485,0,1676010510.0527277
wyvern fang,1698,1465,1606,1442,47,415,233,0.16,10951,0,1676053892.4274628
wyvern fang,1698,1465,1606,1442,47,415,233,0.16,10951,0,1676096935.5862017
wyvern fang,1698,1465,1616,1443,50,403,233,0.16,11650,0,1676140140.2145813
wyvern fang,1696,1466,1616,1443,50,403,230,0.16,11500,2,1676183352.2463233
wyvern fang,1696,1466,1616,1444,50,405,230,0.16,11500,2,1676226600.3950293
wyvern fang,1696,1465,1616,1444,50,405,231,0.16,11550,1,1676269779.6406665
wyvern fang,1696,1465,1620,1446,50,354,231,0.16,11550,1,1676312939.5717838
wyvern fang,1696,1465,1620,1446,50,354,231,0.16,11550,1,1676356105.6665418
wyvern fang,1696,1465,1636,1456,55,341,231,0.16,12705,0,1676458026.5703766
wyvern fang,1696,1465,1636,1456,55,341,231,0.16,12705,4,1676533123.7788117
wyvern fang,1696,1465,1637,1457,56,347,231,0.16,12936,1,1676569520.1925418
wyvern fang,1696,1465,1637,1457,56,347,231,0.16,12936,0,1676611750.5045469
wyvern fang,1697,1465,1640,1458,59,345,232,0.16,13688,0,1676654928.1313958
wyvern fang,1694,1465,1640,1458,59,345,229,0.16,13511,1,1676698198.1669188
wyvern fang,1694,1465,1648,1460,60,330,229,0.16,13740,1,1676745924.8044324
wyvern fang,1689,1465,1648,1460,60,330,224,0.15,13440,2,1676784550.381901
wyvern fang,1500,1465,1654,1461,60,325,35,0.02,2100,3,1676827723.128414
wyvern fang,1499,1465,1654,1461,60,325,34,0.02,2040,2,1676871008.498249
wyvern fang,1499,1465,1657,1461,60,332,34,0.02,2040,1,1676914553.2539341
wyvern fang,1499,1465,1657,1461,60,332,34,0.02,2040,0,1676962288.8281076
wyvern fang,1499,1465,1655,1463,61,324,34,0.02,2074,0,1677008651.189687
wyvern fang,1499,1465,1655,1463,61,324,34,0.02,2074,0,1677043726.8261437
wyvern fang,1499,1465,1660,1463,59,330,34,0.02,2006,0,1677087004.3748093
wyvern fang,1499,1440,1660,1463,59,330,59,0.04,3481,1,1677130153.9291697
wyvern fang,1499,1440,1660,1464,59,332,59,0.04,3481,1,1677173365.3369234
wyvern fang,1498,1440,1660,1464,59,332,58,0.04,3422,1,1677216533.3811815
wyvern fang,1496,1440,1664,1464,58,329,56,0.04,3248,1,1677259786.9815328
wyvern fang,1496,1440,1664,1464,58,329,56,0.04,3248,1,1677310958.8037071
wyvern fang,1496,1440,1661,1463,59,335,56,0.04,3304,0,1677355441.3416977
wyvern fang,1496,1440,1661,1463,59,335,56,0.04,3304,0,1677389435.8014507
wyvern fang,1496,1440,1659,1462,58,337,56,0.04,3248,0,1677432533.1029232
wyvern fang,1689,1441,1659,1462,58,337,248,0.17,14384,1,1677475756.1996386
wyvern fang,1689,1441,1648,1461,60,338,248,0.17,14880,1,1677518950.1079957
wyvern fang,1689,1441,1648,1461,60,338,248,0.17,14880,1,1677562072.4449067
wyvern fang,1689,1440,1649,1460,61,343,249,0.17,15189,0,1677607312.9958923
wyvern fang,1689,1441,1649,1460,61,343,248,0.17,15128,1,1677648520.0431516
wyvern fang,1689,1440,1651,1459,65,343,249,0.17,16185,1,1677692256.3285024
wyvern fang,1689,1440,1651,1459,65,343,249,0.17,16185,0,1677734937.2112596
wyvern fang,1689,1440,1650,1458,64,341,249,0.17,15936,0,1677778147.067932
wyvern fang,1689,1440,1649,1458,63,344,249,0.17,15687,0,1677864602.8810315
wyvern fang,1524,1440,1649,1458,63,344,84,0.06,5292,2,1677908471.5346107
wyvern fang,1524,1440,1648,1457,61,336,84,0.06,5124,0,1677994104.8926258
wyvern fang,1524,1440,1638,1456,63,333,84,0.06,5292,0,1678080538.748253
wyvern fang,1524,1440,1628,1455,64,325,84,0.06,5376,0,1678123753.218941
wyvern fang,1524,1440,1628,1455,64,325,84,0.06,5376,2,1678166900.586005
wyvern fang,1524,1425,1627,1454,63,313,99,0.07,6237,2,1678210131.284481
wyvern fang,1524,1425,1627,1454,63,313,99,0.07,6237,0,1678253435.2045314
wyvern fang,1524,1425,1621,1452,60,304,99,0.07,5940,0,1678297014.9656568
wyvern fang,1524,1425,1621,1452,60,304,99,0.07,5940,0,1678339735.416107
wyvern fang,1524,1425,1618,1451,62,307,99,0.07,6138,0,1678386043.7942657
wyvern fang,1524,1425,1618,1451,62,307,99,0.07,6138,0,1678426126.9625113
wyvern fang,1525,1425,1612,1450,62,305,100,0.07,6200,0,1678469360.8755422
wyvern fang,1519,1425,1612,1450,62,305,94,0.07,5828,2,1678512492.8211632
wyvern fang,1519,1420,1611,1449,63,306,99,0.07,6237,2,1678555703.5448234
wyvern fang,1519,1420,1611,1449,63,306,99,0.07,6237,0,1678598891.315895
wyvern fang,1519,1420,1604,1447,64,311,99,0.07,6336,0,1678642087.4553273
