wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675794465.7890718
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675837428.2735076
wooden sword,699999,80000,859999,275833,5,6,619999,7.75,3099995,0,1675853032.285674
wooden sword,699999,80000,859999,275833,5,6,619999,7.75,3099995,0,1675881023.3782356
wooden sword,699999,80000,859999,275833,5,6,619999,7.75,3099995,0,1675923627.0747097
wooden sword,699999,200000,859999,275833,5,6,499999,2.5,2499995,1,1675970301.085029
wooden sword,699999,200000,859999,275833,5,6,499999,2.5,2499995,1,1676010487.8326874
wooden sword,699999,200000,859999,275833,5,6,499999,2.5,2499995,0,1676053870.2075424
wooden sword,699999,200000,859999,275833,5,6,499999,2.5,2499995,0,1676096913.368579
wooden sword,699999,200000,859999,275833,5,6,499999,2.5,2499995,0,1676140117.9521
wooden sword,698000,200000,859999,275833,5,6,498000,2.49,2490000,1,1676183329.8219473
wooden sword,698000,200000,859999,250600,5,5,498000,2.49,2490000,1,1676226578.0731657
wooden sword,698000,200000,859999,250600,5,5,498000,2.49,2490000,0,1676269757.2762337
wooden sword,698000,200000,859999,250600,5,5,498000,2.49,2490000,0,1676312917.3648908
wooden sword,698000,200000,859999,250600,5,5,498000,2.49,2490000,0,1676356083.5038443
wooden sword,697000,200000,950000,250600,2,5,497000,2.48,994000,1,1676458004.4580922
wooden sword,697000,80000,950000,250600,2,5,617000,7.71,1234000,7,1676533117.2328472
wooden sword,697000,80000,950000,242167,2,6,617000,7.71,1234000,0,1676569513.6394434
wooden sword,599999,100000,950000,242167,2,6,499999,5.0,999998,1,1676611743.9587336
wooden sword,599999,100000,950000,242167,2,6,499999,5.0,999998,1,1676654921.5724578
wooden sword,599999,200000,950000,242167,2,6,399999,2.0,799998,0,1676698191.6113324
wooden sword,550000,200000,950000,242167,2,6,350000,1.75,700000,0,1676745918.2650807
wooden sword,950000,200000,950000,242167,2,6,750000,3.75,1500000,1,1676784543.8533652
wooden sword,950000,200000,780582,242167,12,6,750000,3.75,4500000,1,1676827716.594353
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,1,1676871001.971585
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,1,1676914546.7031283
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,0,1676962282.285573
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,0,1677008644.6515744
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,0,1677043720.2795205
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,0,1677086997.8279476
wooden sword,950000,210001,780582,242167,12,6,739999,3.52,4439994,0,1677130147.416354
wooden sword,950000,210001,765181,242167,11,6,739999,3.52,4439994,0,1677173358.8073845
wooden sword,950000,210001,765181,242167,11,6,739999,3.52,4439994,0,1677216526.8480186
wooden sword,945000,210001,746699,242167,10,6,734999,3.5,4409994,0,1677259780.4269242
wooden sword,998888,210001,746699,242167,10,6,734999,3.5,4409994,0,1677310952.275967
wooden sword,945000,210001,746699,242167,10,6,734999,3.5,4409994,1,1677355434.8219492
wooden sword,945000,210001,746699,242167,10,6,734999,3.5,4409994,1,1677389429.2880259
wooden sword,945000,210001,746699,237572,10,7,734999,3.5,5144993,1,1677432526.5748947
wooden sword,945000,210001,746699,237572,10,7,734999,3.5,5144993,0,1677475749.6880872
wooden sword,945000,210001,746699,237572,10,7,734999,3.5,5144993,0,1677518943.5997007
wooden sword,945000,210002,746699,237572,10,7,734998,3.5,5144986,1,1677562065.9298353
wooden sword,945000,210002,746699,237572,10,7,734998,3.5,5144986,1,1677607306.335667
wooden sword,945000,210002,746699,237572,10,7,734998,3.5,5144986,0,1677648513.5378027
wooden sword,945000,210002,746699,127500,10,4,734998,3.5,2939992,0,1677692249.8131087
wooden sword,699999,210001,746699,127500,10,4,489998,2.33,1959992,2,1677734930.7036593
wooden sword,670000,210001,746699,144000,10,5,459999,2.19,2299995,2,1677778140.5592577
wooden sword,670000,210001,746699,206667,10,3,459999,2.19,1379997,0,1677864596.3513846
wooden sword,670000,210001,746699,206667,10,3,459999,2.19,1379997,0,1677908464.9940524
wooden sword,670000,210001,746699,206667,10,3,459999,2.19,1379997,0,1677994098.3468843
wooden sword,699999,220000,746699,206667,10,3,479999,2.18,1439997,0,1678080532.2181978
wooden sword,699999,220000,739726,206667,11,3,479999,2.18,1439997,0,1678123746.6835093
