snake god's wristguard,14990,6300,20202,8038,44,27,8690,1.38,234630,1,1675793462.3389094
snake god's wristguard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836439.574689
snake god's wristguard,14900,6300,20059,7994,44,29,8600,1.37,249400,1,1675852021.463659
snake god's wristguard,14900,6300,20059,7994,44,29,8600,1.37,249400,1,1675879988.970589
snake god's wristguard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922718.8811138
snake god's wristguard,14900,7400,19888,8000,43,29,7500,1.01,217500,1,1675969286.9713573
snake god's wristguard,14900,7400,19888,8000,43,29,7500,1.01,217500,0,1676009483.666871
snake god's wristguard,14990,7400,19852,8027,42,28,7590,1.03,212520,0,1676052857.0566676
snake god's wristguard,14990,7430,19852,8027,42,28,7560,1.02,211680,1,1676095902.3579154
snake god's wristguard,14990,7430,19696,7594,42,24,7560,1.02,181440,1,1676139100.95021
