terra mantle,11397,10830,11608,10896,78,2133,567,0.05,44226,1,1675793871.0831566
terra mantle,11395,10831,11608,10896,78,2133,564,0.05,43992,2,1675836836.1164386
terra mantle,11395,10830,11591,10894,78,2144,565,0.05,44070,2,1675852432.3695774
terra mantle,11388,10835,11591,10894,78,2144,553,0.05,43134,4,1675880411.204753
terra mantle,10999,10830,11591,10894,78,2144,169,0.02,13182,4,1675923024.9511874
terra mantle,10999,10830,11575,10892,75,2129,169,0.02,12675,1,1675969699.9225862
terra mantle,11249,10830,11575,10892,75,2129,419,0.04,31425,2,1676009891.5256765
terra mantle,11248,10835,11533,10868,72,2100,413,0.04,29736,3,1676053270.9840481
terra mantle,11248,10830,11533,10868,72,2100,418,0.04,30096,1,1676096312.864605
terra mantle,11388,10836,11449,10862,75,2090,552,0.05,41400,2,1676139513.516322
terra mantle,11388,10820,11449,10862,75,2090,568,0.05,42600,1,1676182727.8763647
terra mantle,11375,10820,11415,10860,79,2109,555,0.05,43845,2,1676225973.8807216
terra mantle,11374,10821,11415,10860,79,2109,553,0.05,43687,3,1676269158.6948016
terra mantle,11373,10821,11401,10858,80,2123,552,0.05,44160,2,1676312317.385419
terra mantle,11373,10821,11401,10858,80,2123,552,0.05,44160,1,1676355491.217029
terra mantle,11299,10680,11372,10848,81,2099,619,0.06,50139,4,1676457408.812249
terra mantle,11299,10680,11372,10848,81,2099,619,0.06,50139,3,1676532936.4026613
terra mantle,11296,10690,11348,10840,83,2108,606,0.06,50298,2,1676569332.4714425
terra mantle,11296,10680,11348,10840,83,2108,616,0.06,51128,2,1676611562.7713096
terra mantle,11296,10680,11339,10833,81,2103,616,0.06,49896,0,1676654740.54856
terra mantle,11296,10680,11339,10833,81,2103,616,0.06,49896,0,1676698010.6041334
terra mantle,11280,10686,11334,10826,83,2099,594,0.06,49302,2,1676745737.8577642
terra mantle,11280,10681,11334,10826,83,2099,599,0.06,49717,2,1676784363.5632436
terra mantle,11260,10681,11316,10818,82,2118,579,0.05,47478,4,1676827536.0189617
terra mantle,11250,10681,11316,10818,82,2118,569,0.05,46658,4,1676870821.3130383
terra mantle,11149,10685,11311,10810,83,2124,464,0.04,38512,1,1676914369.3720212
terra mantle,11149,10680,11311,10810,83,2124,469,0.04,38927,1,1676962105.2598803
terra mantle,11148,10680,11296,10802,81,2080,468,0.04,37908,1,1677008463.082375
terra mantle,11150,10680,11296,10802,81,2080,470,0.04,38070,0,1677043539.247305
terra mantle,11149,10670,11287,10795,83,2071,479,0.04,39757,1,1677086815.6568654
terra mantle,11149,10670,11287,10795,83,2071,479,0.04,39757,1,1677129970.5859716
terra mantle,11000,10670,11272,10786,82,2089,330,0.03,27060,1,1677173177.8651488
terra mantle,11000,10670,11272,10786,82,2089,330,0.03,27060,1,1677216346.0374181
terra mantle,11000,10675,11240,10779,84,2079,325,0.03,27300,1,1677259598.7062528
terra mantle,11248,10670,11240,10779,84,2079,578,0.05,48552,1,1677310770.9314492
terra mantle,11250,10671,11213,10770,81,2097,579,0.05,46899,1,1677355254.492775
terra mantle,11000,10680,11213,10770,81,2097,320,0.03,25920,1,1677389249.047492
terra mantle,11000,10690,11200,10763,82,2099,310,0.03,25420,1,1677432346.2617812
terra mantle,11000,10690,11200,10763,82,2099,310,0.03,25420,1,1677475569.4145603
terra mantle,11270,10700,11183,10755,83,2120,570,0.05,47310,2,1677518763.1968637
terra mantle,11275,10850,11183,10755,83,2120,425,0.04,35275,4,1677561885.6115217
terra mantle,11275,10850,11190,10750,87,2109,425,0.04,36975,2,1677607120.503509
terra mantle,11275,10850,11190,10750,87,2109,425,0.04,36975,0,1677648333.4278135
terra mantle,11200,10855,11196,10748,86,2099,345,0.03,29670,1,1677692073.3817272
terra mantle,11200,10850,11196,10748,86,2099,350,0.03,30100,1,1677734750.4077
terra mantle,11200,10855,11203,10747,86,2096,345,0.03,29670,0,1677777960.3063025
terra mantle,11199,10855,11215,10746,83,2094,344,0.03,28552,1,1677864415.2305253
terra mantle,11199,10850,11215,10746,83,2094,349,0.03,28967,1,1677908283.842219
terra mantle,11099,10850,11222,10744,83,2092,249,0.02,20667,1,1677993917.2768364
terra mantle,10999,10850,11205,10744,85,2096,149,0.01,12665,2,1678080354.9411294
terra mantle,10999,10850,11199,10745,88,2134,149,0.01,13112,1,1678123565.654317
terra mantle,11000,10850,11199,10745,88,2134,150,0.01,13200,1,1678166713.2959678
terra mantle,10855,10855,11178,10744,90,2132,0,0.0,0,0,1678209921.5472076
terra mantle,11098,10850,11178,10744,90,2132,248,0.02,22320,2,1678253247.3567772
terra mantle,10999,10850,11171,10744,92,2116,149,0.01,13708,2,1678296828.0290976
terra mantle,10999,10850,11171,10744,92,2116,149,0.01,13708,1,1678339549.0077946
terra mantle,10999,10855,11159,10744,91,2097,144,0.01,13104,1,1678385856.951289
terra mantle,10998,10850,11159,10744,91,2097,148,0.01,13468,2,1678425940.0560524
terra mantle,10994,10850,11143,10744,93,2086,144,0.01,13392,5,1678469173.9199145
terra mantle,10992,10850,11143,10744,93,2086,142,0.01,13206,4,1678512305.9277518
terra mantle,10991,10850,11140,10745,95,2093,141,0.01,13395,1,1678555516.585823
terra mantle,10990,10850,11140,10745,95,2093,140,0.01,13300,2,1678598704.3770688
terra mantle,10989,10850,11134,10769,97,2118,139,0.01,13483,3,1678641899.7958436
terra mantle,10989,10680,11134,10769,97,2118,309,0.03,29973,1,1678685126.5235362
terra mantle,10989,10685,11150,10774,91,2141,304,0.03,27664,2,1678728346.8275254
