raspberry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836063.6088228
raspberry,90,0,99,0,3,0,90,0,0,0,1675851478.8553662
raspberry,90,0,99,0,3,0,90,0,0,0,1675879429.7067711
raspberry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922396.9023786
raspberry,90,0,99,0,3,0,90,0,0,0,1675968739.5161371
raspberry,90,0,99,0,3,0,90,0,0,0,1676008939.6697073
raspberry,90,0,99,0,3,0,90,0,0,0,1676052140.1026995
raspberry,90,0,99,0,3,0,90,0,0,0,1676095352.402178
raspberry,90,0,99,0,3,0,90,0,0,0,1676138548.1498322
raspberry,90,0,99,0,3,0,90,0,0,0,1676181770.0284164
raspberry,90,0,99,0,3,0,90,0,0,0,1676225007.0729265
raspberry,90,0,99,0,3,0,90,0,0,0,1676268193.9881759
raspberry,90,0,99,0,2,0,90,0,0,0,1676311353.2089393
raspberry,90,0,99,0,2,0,90,0,0,0,1676354540.2696588
raspberry,90,0,99,0,2,0,90,0,0,0,1676456457.1693769
raspberry,90,0,99,0,2,0,90,0,0,0,1676532655.2229173
raspberry,90,0,0,0,0,0,90,0,0,0,1676569051.2107232
raspberry,-1,0,0,0,0,0,-1,0,0,0,1676611233.4981627
raspberry,90,0,0,0,0,0,90,0,0,0,1676654459.3761618
raspberry,90,0,0,0,0,0,90,0,0,0,1676697729.5275688
raspberry,90,0,0,0,0,0,90,0,0,0,1676745457.367991
raspberry,89,0,0,0,0,0,89,0,0,1,1676784083.43872
raspberry,89,0,0,0,0,0,89,0,0,1,1676827255.747175
raspberry,89,0,0,0,0,0,89,0,0,0,1676870504.9090035
raspberry,89,0,0,0,0,0,89,0,0,0,1676913993.1767201
raspberry,89,0,0,0,0,0,89,0,0,0,1676961729.2965074
raspberry,-1,0,0,0,0,0,-1,0,0,0,1677008161.5104887
raspberry,89,0,0,0,0,0,89,0,0,0,1677043258.719264
raspberry,89,0,0,0,0,0,89,0,0,0,1677086534.6503432
raspberry,-1,0,0,0,0,0,-1,0,0,0,1677129644.2884307
raspberry,89,0,0,0,0,0,89,0,0,0,1677172897.4683397
raspberry,89,0,0,0,0,0,89,0,0,0,1677216044.842042
raspberry,89,0,0,0,0,0,89,0,0,0,1677259283.6560555
raspberry,89,-1,0,0,0,0,90,0,0,0,1677310490.8713715
raspberry,88,0,0,0,0,0,88,0,0,1,1677354953.4925475
raspberry,88,0,0,0,0,0,88,0,0,1,1677388946.303637
raspberry,88,0,0,0,0,0,88,0,0,0,1677432066.7167068
raspberry,88,0,0,0,0,0,88,0,0,0,1677475269.5269434
raspberry,88,0,0,0,0,0,88,0,0,0,1677518434.615198
raspberry,87,0,0,0,0,0,87,0,0,1,1677561585.2741578
raspberry,87,0,0,0,0,0,87,0,0,1,1677606790.7973945
raspberry,86,0,0,0,0,0,86,0,0,1,1677648012.3598502
raspberry,49,0,0,0,0,0,49,0,0,2,1677691772.6841106
raspberry,49,0,0,0,0,0,49,0,0,2,1677734450.0750356
raspberry,49,0,0,0,0,0,49,0,0,1,1677777658.783929
raspberry,49,0,0,0,0,0,49,0,0,0,1677864112.7630403
raspberry,49,0,0,0,0,0,49,0,0,0,1677907956.9670885
raspberry,49,0,0,0,0,0,49,0,0,0,1677993615.599245
raspberry,49,0,0,0,0,0,49,0,0,0,1678080053.5997505
raspberry,49,0,0,0,0,0,49,0,0,0,1678123263.2653086
raspberry,49,0,0,0,0,0,49,0,0,0,1678166412.2061555
raspberry,49,0,0,0,0,0,49,0,0,0,1678209618.3129425
raspberry,49,0,0,0,0,0,49,0,0,0,1678252888.0688295
raspberry,49,0,0,0,0,0,49,0,0,0,1678296526.3443625
raspberry,49,0,0,0,0,0,49,0,0,0,1678339249.5960732
raspberry,49,0,0,0,0,0,49,0,0,0,1678385556.0482643
