werebear trophy,10900,7061,10387,9229,18,146,3839,0.54,69102,1,1675837319.6579163
werebear trophy,10900,7061,10370,9123,17,146,3839,0.54,65263,1,1675852921.6136336
werebear trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880911.2395244
werebear trophy,9999,7077,10370,9123,17,146,2922,0.41,49674,3,1675923516.1056151
werebear trophy,9999,7090,10370,9027,17,148,2909,0.41,49453,3,1675970190.3167753
werebear trophy,10847,7106,10370,9027,17,148,3741,0.53,63597,3,1676010378.0225022
werebear trophy,10847,7125,10331,8975,19,144,3722,0.52,70718,2,1676053760.377191
werebear trophy,10000,7128,10331,8975,19,144,2872,0.4,54568,3,1676096803.3256135
werebear trophy,10000,7128,10331,8942,19,141,2872,0.4,54568,3,1676140007.3588333
werebear trophy,10000,7797,10331,8942,19,141,2203,0.28,41857,2,1676183219.2272673
werebear trophy,10000,7814,10373,8824,21,147,2186,0.28,45906,3,1676226467.4725084
werebear trophy,10400,7814,10373,8824,21,147,2586,0.33,54306,2,1676269647.2215164
werebear trophy,10400,7835,10347,8747,20,147,2565,0.33,51300,2,1676312806.6384928
werebear trophy,10399,7851,10347,8747,20,147,2548,0.32,50960,3,1676355973.8413556
werebear trophy,9500,7856,10329,8621,19,144,1644,0.21,31236,2,1676457894.4040766
werebear trophy,9500,7855,10329,8621,19,144,1645,0.21,31255,3,1676533084.9838214
werebear trophy,9500,7874,10329,8551,19,142,1626,0.21,30894,2,1676569481.2915382
werebear trophy,9500,7869,10329,8551,19,142,1631,0.21,30989,1,1676611711.618946
