metal toe,500,225,450,91,2,21,275,1.22,550,0,1677518216.150327
metal toe,500,225,450,91,2,21,275,1.22,550,1,1677561366.9080532
metal toe,500,225,450,105,2,22,275,1.22,550,1,1677606566.7596273
metal toe,500,225,450,105,2,22,275,1.22,550,0,1677647794.1119328
metal toe,500,225,450,120,2,22,275,1.22,550,0,1677691550.5295928
metal toe,500,225,450,120,2,22,275,1.22,550,1,1677734231.6258574
metal toe,500,225,450,126,2,20,275,1.22,550,1,1677777440.372156
metal toe,500,225,450,135,2,22,275,1.22,550,0,1677863893.4570704
metal toe,500,225,450,135,2,22,275,1.22,550,0,1677907737.4209924
metal toe,500,225,450,135,2,22,275,1.22,550,0,1677993396.2810597
metal toe,500,225,450,138,2,21,275,1.22,550,0,1678079834.3356836
metal toe,500,225,450,146,2,19,275,1.22,550,0,1678123043.9530506
metal toe,500,225,450,146,2,19,275,1.22,550,0,1678166193.0037622
metal toe,500,225,450,164,2,19,275,1.22,550,0,1678209398.8696241
metal toe,500,225,450,164,2,19,275,1.22,550,0,1678252668.5965471
metal toe,500,225,450,164,2,19,275,1.22,550,0,1678296307.5505438
metal toe,500,225,450,164,2,19,275,1.22,550,0,1678339031.5595014
