deepling axe,36000,29013,37820,27307,11,15,6987,0.24,76857,4,1675790313.7498188
deepling axe,36000,29136,37820,27307,11,15,6864,0.24,75504,3,1675833528.5066807
deepling axe,36000,29182,37820,27408,11,16,6818,0.23,74998,4,1675848865.6137943
deepling axe,36000,29203,37820,27408,11,16,6797,0.23,74767,4,1675876741.2065973
deepling axe,36000,29495,37820,27408,11,16,6505,0.22,71555,4,1675919946.1001296
deepling axe,36000,29542,37820,27778,11,16,6458,0.22,71038,3,1675963138.9809573
deepling axe,35900,29542,37820,27778,11,16,6358,0.22,69938,2,1676006313.2487893
deepling axe,35900,29613,37645,27980,10,18,6287,0.21,62870,2,1676049502.2124786
deepling axe,35999,29610,37645,27980,10,18,6389,0.22,63890,2,1676092713.1962864
deepling axe,34900,29610,37486,28062,11,19,5290,0.18,58190,3,1676135909.8783238
deepling axe,34900,29610,37486,28062,11,19,5290,0.18,58190,2,1676179139.8630285
deepling axe,34900,29610,37486,28062,11,19,5290,0.18,58190,0,1676222348.3161771
deepling axe,34900,29628,37486,28062,11,19,5272,0.18,57992,1,1676265546.3556216
deepling axe,34900,29736,37024,28062,9,19,5164,0.17,46476,3,1676308716.8132792
deepling axe,34900,29774,37024,28062,9,19,5126,0.17,46134,4,1676351936.3481412
deepling axe,34900,30000,37024,28224,9,21,4900,0.16,44100,3,1676453848.0326302
deepling axe,34900,30232,37024,28224,9,21,4668,0.15,42012,5,1676531845.5178928
deepling axe,34900,30260,36705,28526,8,20,4640,0.15,37120,1,1676568245.1585243
deepling axe,34900,30422,36705,28526,8,20,4478,0.15,35824,2,1676610450.8418338
deepling axe,34900,30500,36705,28526,8,20,4400,0.14,35200,2,1676653652.5087235
deepling axe,34900,30541,36705,28526,8,20,4359,0.14,34872,1,1676696912.4693503
deepling axe,34900,30594,36705,28526,8,20,4306,0.14,34448,2,1676744652.9699702
deepling axe,34900,30576,36705,28526,8,20,4324,0.14,34592,0,1676783280.8240178
deepling axe,34900,30576,36295,28624,7,21,4324,0.14,30268,0,1676826451.5204134
deepling axe,39578,30599,36295,28624,7,21,8979,0.29,62853,1,1676869676.3212209
deepling axe,38999,30599,37187,28713,16,22,8400,0.27,134400,2,1676912966.6224818
deepling axe,38999,30599,37187,28713,16,22,8400,0.27,134400,2,1676960702.661152
deepling axe,38999,29760,37028,28843,15,20,9239,0.31,138585,0,1677007368.2031193
deepling axe,38938,29785,37028,28843,15,20,9153,0.31,137295,1,1677042464.6815286
deepling axe,38938,29785,37028,29145,15,20,9153,0.31,137295,1,1677085716.541474
deepling axe,38938,29785,37028,29145,15,20,9153,0.31,137295,0,1677128851.2668514
deepling axe,38938,29785,37028,29531,15,16,9153,0.31,137295,0,1677172080.9658465
deepling axe,38999,29785,37028,29531,15,16,9214,0.31,138210,0,1677215251.1817546
deepling axe,39000,29800,37147,29531,16,16,9200,0.31,147200,0,1677258510.6877873
deepling axe,39000,29800,37147,29531,16,16,9200,0.31,147200,0,1677309718.9313164
deepling axe,39000,29760,37379,29531,17,16,9240,0.31,147840,0,1677354183.0392303
deepling axe,38890,29900,37379,29531,17,16,8990,0.3,143840,1,1677388175.90043
deepling axe,38890,29900,37469,29560,18,18,8990,0.3,161820,2,1677431296.433879
deepling axe,38800,29900,37469,29560,18,18,8900,0.3,160200,0,1677474499.4711106
deepling axe,38800,30000,37544,29578,19,19,8800,0.29,167200,3,1677517664.0905242
deepling axe,38800,30100,37544,29578,19,19,8700,0.29,165300,2,1677560814.802008
deepling axe,38900,30000,37544,29578,19,19,8900,0.3,169100,0,1677606000.1854346
deepling axe,38900,30000,37544,29578,19,19,8900,0.3,169100,0,1677647242.4643364
deepling axe,38890,29905,37697,29627,19,21,8985,0.3,170715,1,1677691002.833251
deepling axe,38900,29905,37697,29627,19,21,8995,0.3,170905,0,1677733679.6100938
deepling axe,38877,29905,37959,29721,19,21,8972,0.3,170468,1,1677776888.5039086
deepling axe,38877,29905,37959,29810,19,22,8972,0.3,170468,0,1677863339.0773041
deepling axe,38877,29905,37959,29810,19,22,8972,0.3,170468,0,1677907182.3551545
deepling axe,38877,29905,38074,29885,18,22,8972,0.3,161496,0,1677992841.9852557
deepling axe,38899,30000,38074,29885,18,22,8899,0.3,160182,1,1678079233.5848799
deepling axe,38899,30000,38234,29885,18,22,8899,0.3,160182,1,1678122465.1714635
deepling axe,38800,30010,38234,29885,18,22,8790,0.29,158220,1,1678165618.476237
deepling axe,38800,30010,38234,29885,18,22,8790,0.29,158220,1,1678208822.7539587
deepling axe,38800,30010,38234,29885,18,22,8790,0.29,158220,1,1678252114.067794
deepling axe,38799,30010,38234,29885,18,22,8789,0.29,158202,1,1678295755.0401413
deepling axe,38799,28840,38234,29885,18,22,9959,0.35,179262,1,1678338480.0891974
deepling axe,38799,28935,38234,29938,18,22,9864,0.34,177552,1,1678384785.1053927
deepling axe,38799,28935,38234,29938,18,22,9864,0.34,177552,0,1678424869.4337125
deepling axe,38799,29413,38234,29986,18,21,9386,0.32,168948,0,1678468093.3984952
deepling axe,38799,29413,38234,29986,18,21,9386,0.32,168948,0,1678511255.4572852
deepling axe,38799,29542,38234,30014,18,20,9257,0.31,166626,0,1678554466.071875
deepling axe,38799,29542,38234,30014,18,20,9257,0.31,166626,0,1678597653.8267968
deepling axe,39696,29542,38234,30061,18,18,10154,0.34,182772,1,1678640849.1572974
deepling axe,39696,29542,38234,30061,18,18,10154,0.34,182772,2,1678684055.9284728
deepling axe,39696,29736,38523,30091,22,17,9960,0.33,169320,2,1678727274.6763315
deepling axe,39696,29736,38523,30091,22,17,9960,0.33,169320,0,1678770470.246937
