fire wall rune,68,41,70,35,390,161,27,0.66,4347,2,1676653836.8507366
fire wall rune,69,41,70,35,390,161,28,0.68,4508,0,1676697096.5106995
fire wall rune,69,41,71,36,384,166,28,0.68,4648,0,1676744836.5959446
fire wall rune,68,41,71,36,384,166,27,0.66,4482,0,1676783464.2657828
fire wall rune,69,42,71,36,390,167,27,0.64,4509,1,1676826635.016053
fire wall rune,69,42,71,36,390,167,27,0.64,4509,1,1676869860.2053049
fire wall rune,65,42,71,37,396,161,23,0.55,3703,1,1676913150.5360787
fire wall rune,63,42,71,37,396,161,21,0.5,3381,2,1676960886.4569244
fire wall rune,61,42,71,37,381,159,19,0.45,3021,3,1677007551.6382754
fire wall rune,61,41,71,37,381,159,20,0.49,3180,2,1677042648.3176985
fire wall rune,61,41,71,37,381,165,20,0.49,3300,1,1677085900.5251744
fire wall rune,61,42,71,37,381,165,19,0.45,3135,1,1677129034.7155883
fire wall rune,62,42,70,37,379,167,20,0.48,3340,1,1677172264.7626398
fire wall rune,61,42,70,37,379,167,19,0.45,3173,2,1677215434.772201
fire wall rune,62,42,70,38,370,172,20,0.48,3440,2,1677258694.3514402
fire wall rune,62,42,70,38,370,172,20,0.48,3440,1,1677309902.279829
fire wall rune,61,42,69,38,371,172,19,0.45,3268,1,1677354366.0584373
fire wall rune,61,42,69,38,371,172,19,0.45,3268,1,1677388359.1275747
fire wall rune,62,42,69,38,369,174,20,0.48,3480,0,1677431479.4755418
fire wall rune,62,42,69,38,369,174,20,0.48,3480,0,1677474682.4066641
fire wall rune,62,42,68,38,374,181,20,0.48,3620,0,1677517847.2076986
fire wall rune,62,42,68,38,374,181,20,0.48,3620,0,1677560997.876575
fire wall rune,63,42,67,37,375,180,21,0.5,3780,0,1677606188.283428
fire wall rune,62,42,67,37,375,180,20,0.48,3600,0,1677647425.373675
fire wall rune,63,41,67,38,365,180,22,0.54,3960,0,1677691185.7707381
fire wall rune,62,41,67,38,365,180,21,0.51,3780,1,1677733862.6877623
fire wall rune,62,41,67,37,359,176,21,0.51,3696,1,1677777071.5923219
